word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.51452015172241,nan,-10.453503621004506,nan,-11.270573811975408,nan,1.1626998758704064,nan,1.1606314973375527,nan,1.0011877586362001,nan,1.001216975213655,nan
b O r,3,-12.480929207286374,nan,-inf,nan,-12.69354710131538,nan,1.1450676340568045,nan,1.1434324801385354,nan,1.0005580357142858,nan,1.0009032989275821,nan
b O s,3,-12.533329483679905,nan,-inf,nan,-12.192554398465628,nan,1.1211381630240589,nan,1.120090956797012,nan,1.0005580357142858,nan,1.0009032989275821,nan
b U n,3,-11.48490073454125,nan,-inf,nan,-12.06952783714502,nan,1.177208804441835,nan,1.174823637075544,nan,1.0022321428571428,nan,1.0017877328898463,nan
b u r,3,-10.47944920707625,nan,-12.227003637202571,nan,-12.018099497854836,nan,1.177433705485376,nan,1.1750918687848237,nan,1.003419901493343,nan,1.0023962204966739,nan
b U s,3,-11.503710066498746,nan,-inf,nan,-11.892896134967131,nan,1.1356470915954875,nan,1.1342830965350035,nan,1.0022321428571428,nan,1.0017877328898463,nan
b W r,3,-10.984286788997618,nan,-12.281781843216624,nan,-12.251714349036341,nan,1.157902455485376,nan,1.155987065291374,nan,1.0011877586362001,nan,1.001216975213655,nan
C e D,3,-13.030119054241059,nan,-inf,nan,-15.144170619461445,nan,1.0757579904973391,nan,1.0757894047692012,nan,1.0016741071428572,nan,1.0014929215690915,nan
C i D,3,-12.675359819700464,nan,-12.891387327237243,nan,-13.592411818614023,nan,1.0779901333544821,nan,1.0779728108827384,nan,1.0039779372076285,nan,1.0026910318174287,nan
C O b,3,-14.194727135044717,nan,-inf,nan,-14.890093758484628,nan,1.0386872703641976,nan,1.0394936310280125,nan,1,1,1.0006084876068275,1.0
C O g,3,-14.748112373229503,nan,-inf,nan,-14.420061512432241,nan,1.0367981015984544,nan,1.0376508791852608,nan,1,1,1.0006084876068275,1.0
C O v,3,-15.318657231697117,nan,-inf,nan,-13.904432867814764,nan,1.0380575474422833,nan,1.038879380413762,nan,1,1,1.0006084876068275,1.0
C u D,3,-13.662923104893535,nan,-inf,nan,-14.869733773759684,nan,1.0584588833544821,nan,1.0588680073892887,nan,1.0016741071428572,nan,1.0014929215690915,nan
C u S,3,-13.201105060234237,nan,-12.008967142764735,nan,-12.553334759401654,nan,1.0622372208859683,nan,1.0625535110747923,nan,1.0029335529866859,nan,1.0021202741412372,nan
C u T,3,-13.828002855252983,nan,-12.010678007168366,nan,-12.79993680610997,nan,1.0571994375106533,nan,1.0576395061607873,nan,1.0029335529866859,nan,1.0021202741412372,nan
D e C,3,-13.030119054241059,nan,-inf,nan,-13.657134688540022,nan,1.0756171314227,nan,1.0756417737202826,nan,1.0027901785714286,nan,1.002082544210601,nan
D e D,3,-13.295822219974065,nan,-inf,nan,-14.74006597164598,nan,1.0724685168131285,nan,1.0725705206490295,nan,1.0027901785714286,nan,1.002082544210601,nan
D e J,3,-13.317801126692839,nan,-12.184407499107298,nan,-13.01085365217057,nan,1.071838793891214,nan,1.071956270034779,nan,1.003419901493343,nan,1.0023962204966739,nan
D e S,3,-12.834004175314767,nan,-11.751913718611213,nan,-12.42366695728795,nan,1.0762468543446146,nan,1.0762560243345332,nan,1.0027901785714286,nan,1.002082544210601,nan
D i C,3,-12.675359819700464,nan,-12.735877027893945,nan,-13.333065218635854,nan,1.0778492742798431,nan,1.0778251798338199,nan,1.003634963116229,nan,1.0024528153926282,nan
D i D,3,-12.94106298543347,nan,-14.101590681313816,nan,-14.639140053056021,nan,1.0747006596702715,nan,1.0747539267625668,nan,1.0017457943504857,nan,1.0015117865344099,nan
D i S,3,-12.479244940774173,nan,-14.05258310220712,nan,-14.114500507926044,nan,1.0784789972017577,nan,1.0784394304480704,nan,1.0011160714285714,nan,1.001198110248337,nan
D i T,3,-13.106142735792918,nan,-12.955681677942641,nan,-13.667955374074417,nan,1.0734412138264426,nan,1.0735254255340654,nan,1.0017457943504857,nan,1.0015117865344099,nan
d u r,3,-10.179344614625911,nan,-13.880155560774242,nan,-13.467017945015849,nan,1.1489249335555514,nan,1.1471948730766692,nan,1.0017457943504857,nan,1.0015117865344099,nan
D W C,3,-14.167760686814903,nan,-inf,nan,-13.798634250813723,nan,1.0387867742798431,nan,1.0396155728469203,nan,1.0006297229219143,nan,1.0009221638929005,nan
D W D,3,-14.43346385254791,nan,-inf,nan,-15.287030642027844,nan,1.0356381596702715,nan,1.0365443197756672,nan,1.0006297229219143,nan,1.0009221638929005,nan
D W T,3,-14.598543602907357,nan,-inf,nan,-14.31584596304624,nan,1.0343787138264426,nan,1.0353158185471658,nan,1.0006297229219143,nan,1.0009221638929005,nan
f U n,3,-11.841575678479984,nan,-inf,nan,-12.977150403392628,nan,1.1487000325120102,nan,1.1469266413673895,nan,1.0011160714285714,nan,1.001198110248337,nan
f u r,3,-10.836124151014982,nan,-13.628841132493335,nan,-13.213404136554223,nan,1.1489249335555514,nan,1.1471948730766692,nan,1.0017457943504857,nan,1.0015117865344099,nan
f U s,3,-11.86038501043748,nan,-inf,nan,-12.800518701214738,nan,1.1071383196656628,nan,1.106386100826849,nan,1.0011160714285714,nan,1.001198110248337,nan
f W r,3,-11.340961732936352,nan,-13.124003550571969,nan,-12.871654842832166,nan,1.1293936835555514,nan,1.1280900695832194,nan,1.0011877586362001,nan,1.001216975213655,nan
f ^ r,3,-10.363870802035231,nan,-inf,nan,-13.760916902318401,nan,1.1745945764126942,nan,1.172304043382346,nan,1.0022321428571428,nan,1.0017877328898463,nan
g U n,3,-12.038285972726039,nan,-inf,nan,-12.89750225086329,nan,1.1355421377751682,nan,1.1340511048867028,nan,1.0005580357142858,nan,1.0009032989275821,nan
g U S,3,-13.522378077122056,nan,-10.67609321419844,nan,-11.50398377805847,nan,1.0580862183797024,nan,1.0584982793338773,nan,1.0018174815581145,nan,1.0015306514997278,nan
g U T,3,-14.1492758721408,nan,-inf,nan,-13.136880185886678,nan,1.0530484350043874,nan,1.0535842744198722,nan,1.0005580357142858,nan,1.0009032989275821,nan
g W C,3,-13.251469954940747,nan,-inf,nan,-13.576106273541725,nan,1.0557823883149309,nan,1.056246474134474,nan,1.0006297229219143,nan,1.0009221638929005,nan
g W D,3,-13.517173120673753,nan,-inf,nan,-15.064502664755848,nan,1.0526337737053593,nan,1.0531752210632208,nan,1.0006297229219143,nan,1.0009221638929005,nan
g W T,3,-13.682252871033201,nan,-inf,nan,-14.093317985774243,nan,1.0513743278615304,nan,1.0519467198347194,nan,1.0006297229219143,nan,1.0009221638929005,nan
g ^ r,3,-10.560581096281286,nan,-inf,nan,-13.632478585619632,nan,1.1614366816758521,nan,1.1594285069016592,nan,1.0022321428571428,nan,1.0017877328898463,nan
h U n,3,-12.138827201947915,nan,-inf,nan,-13.124038249532823,nan,1.1503447693541156,nan,1.1485360834274754,nan,1.0005580357142858,nan,1.0009032989275821,nan
h u r,3,-11.133375674482915,nan,-12.888853106120008,nan,-12.667144802134473,nan,1.1505696703976567,nan,1.148804315136755,nan,1.0023038300647715,nan,1.0018065978551645,nan
h U s,3,-12.15763653390541,nan,-inf,nan,-12.947406547354934,nan,1.108783056507768,nan,1.1079955428869348,nan,1.0005580357142858,nan,1.0009032989275821,nan
h W r,3,-11.638213256404283,nan,-11.180042719872704,nan,-11.514465292196087,nan,1.1310384203976567,nan,1.1296995116433053,nan,1.0028618657790571,nan,1.0021014091759193,nan
J O b,3,-14.482409207496497,nan,-inf,nan,-13.929201237784763,nan,1.0343013054519168,nan,1.0352017855344504,nan,1.0005580357142858,nan,1.0009032989275821,nan
J ^ r,3,-11.498850734874216,nan,-inf,nan,-14.486443137365024,nan,1.1433445764126942,nan,1.1417246442407152,nan,1.0016741071428572,nan,1.0014929215690915,nan
k E G,3,-11.312135564467514,nan,-inf,nan,-13.993638999465585,nan,1.1383830177222023,nan,1.1370281545211733,nan,1.0012594458438286,nan,1.0012358401789732,nan
k E S,3,-11.164810849710655,nan,-inf,nan,-14.583284976957886,nan,1.128937173893487,nan,1.1278143953074142,nan,1,1,1.0006084876068275,1.0
k i b,3,-9.54745577303799,nan,-13.280296368948086,nan,-12.95072801114866,nan,1.1366372233717166,nan,1.1353222008501542,nan,1.00390625,nan,1.0026721668521104,nan
k i C,3,-10.751428577363926,nan,-10.850371853577439,nan,-11.31891154245237,nan,1.127191379543001,nan,1.1261084416363951,nan,1.0064251416876575,nan,1.0039268719964016,nan
k i D,3,-11.017131743096932,nan,-12.216085506997308,nan,-12.624986376872535,nan,1.1240427649334295,nan,1.123037188565142,nan,1.0045359729219143,nan,1.0029858431381833,nan
k i r,3,-9.037630649605584,nan,-10.24434288190723,nan,-10.486021795044037,nan,1.1876447800467795,nan,1.185076500604454,nan,1.0089440333753148,nan,1.0051815771406927,nan
k u f,3,-10.891694002169793,nan,-12.570531918691056,nan,-12.619994224087176,nan,1.115846527527888,nan,1.1149888961282033,nan,1.0018174815581145,nan,1.0015306514997278,nan
k U m,3,-11.393550955953023,nan,-12.56853155730324,nan,-12.55479213593453,nan,1.125067470313062,nan,1.1239344236326827,nan,1.0023038300647715,nan,1.0018065978551645,nan
k U n,3,-11.030645462263655,nan,-inf,nan,-13.002996536837681,nan,1.1678886290032384,nan,1.1657034654017244,nan,1.0016741071428572,nan,1.0014929215690915,nan
k U p,3,-11.371475004253824,nan,-12.26720735394858,nan,-12.255030537828148,nan,1.11751079525009,nan,1.1165634162616753,nan,1.0023038300647715,nan,1.0018065978551645,nan
k u r,3,-10.025193934798654,nan,-13.379873572222245,nan,-13.016106718685068,nan,1.1681135300467795,nan,1.1659716971110041,nan,1.0011877586362001,nan,1.001216975213655,nan
l U n,3,-11.053118318115713,nan,-inf,nan,-13.767256686953752,nan,1.1432175763716594,nan,1.1415618345004368,nan,1.0011160714285714,nan,1.001198110248337,nan
l R l,3,-9.772644665942948,nan,-12.893728007426533,nan,-12.810630522591168,nan,1.137232397350429,nan,1.135757300311623,nan,1.0023755172724,nan,1.0018254628204826,nan
m W l,3,-10.949000810697484,nan,-11.109919403216937,nan,-11.433908492211435,nan,1.1375358904581985,nan,1.1360595099560933,nan,1.0029335529866859,nan,1.0021202741412372,nan
m W r,3,-10.870958103690615,nan,-12.023283779564293,nan,-12.154275348884452,nan,1.1381656133801128,nan,1.1366737605703439,nan,1.0023038300647715,nan,1.0018065978551645,nan
m W t,3,-10.725857259383275,nan,-10.147941422953755,nan,-10.523613791423683,nan,1.1387953363020271,nan,1.1372880111845947,nan,1.0029335529866859,nan,1.0021202741412372,nan
n c n,3,-10.203041391558244,nan,-13.258153069695943,nan,-12.980835380691836,nan,1.1555433125871986,nan,1.1536174223333358,nan,1.0030769274019433,nan,1.0021580040718734,nan
n W C,3,-12.22185053775959,nan,-12.496239129274876,nan,-12.885323160276663,nan,1.0607165988412468,nan,1.0610748003147314,nan,1.0011877586362001,nan,1.001216975213655,nan
n W D,3,-12.487553703492596,nan,-14.267417890802909,nan,-14.373719551490783,nan,1.0575679842316752,nan,1.0580035472434783,nan,1.0011877586362001,nan,1.001216975213655,nan
n ^ r,3,-9.530961679100127,nan,-inf,nan,-14.076675405193551,nan,1.166370892202168,nan,1.1642568330819167,nan,1.0033482142857142,nan,1.0023773555313558,nan
p c k,3,-10.565849840267187,nan,-11.444189625665068,nan,-11.536820193033579,nan,1.1523063158131475,nan,1.1505145340373146,nan,1.0030769274019433,nan,1.0021580040718734,nan
p c p,3,-10.884700475538581,nan,-inf,nan,-13.616006339487921,nan,1.1227093384831726,nan,1.1216447551675357,nan,1.0005580357142858,nan,1.0009032989275821,nan
p c s,3,-10.562680265505909,nan,-11.301942200567844,nan,-11.41475191407978,nan,1.1315254593899737,nan,1.1302442637670442,nan,1.0024472044800288,nan,1.0018443277858005,nan
p O l,3,-12.42356727728704,nan,-inf,nan,-13.311186946107226,nan,1.125249314643662,nan,1.1240414054899501,nan,1.0005580357142858,nan,1.0009032989275821,nan
p O m,3,-12.742021008405574,nan,-inf,nan,-13.441309957999184,nan,1.1006901206890018,nan,1.1000856315341763,nan,1.0005580357142858,nan,1.0009032989275821,nan
p O n,3,-12.379115514716206,nan,-11.592904570303972,nan,-12.097754889674281,nan,1.1435112793791782,nan,1.141854673303218,nan,1.0011877586362001,nan,1.001216975213655,nan
p O r,3,-12.34552457028017,nan,-inf,nan,-13.520728179014252,nan,1.1258790375655763,nan,1.1246556561042007,nan,1.0005580357142858,nan,1.0009032989275821,nan
p O s,3,-12.397924846673702,nan,-inf,nan,-13.0197354761645,nan,1.1019495665328307,nan,1.1013141327626774,nan,1.0005580357142858,nan,1.0009032989275821,nan
p O t,3,-12.20042372597283,nan,-inf,nan,-12.737364481940688,nan,1.1265087604874906,nan,1.1252699067184515,nan,1.0005580357142858,nan,1.0009032989275821,nan
p u k,3,-10.399614421224857,nan,-12.015890152815562,nan,-11.809576615268684,nan,1.155096494384576,nan,1.1532437916792362,nan,1.0039779372076285,nan,1.0026910318174287,nan
p U m,3,-11.712401591224417,nan,-12.133849106506727,nan,-12.225360962626533,nan,1.1151990492604305,nan,1.1142777712721676,nan,1.0028618657790571,nan,1.0021014091759193,nan
p U n,3,-11.349496097535049,nan,-inf,nan,-12.673565363529685,nan,1.1580202079506068,nan,1.1560468130412094,nan,1.0022321428571428,nan,1.0017877328898463,nan
p U p,3,-11.690325639525216,nan,-11.832524903152066,nan,-11.925599364520153,nan,1.1076423741974581,nan,1.1069067639011603,nan,1.0028618657790571,nan,1.0021014091759193,nan
p U s,3,-11.368305429492544,nan,-inf,nan,-12.496933661351795,nan,1.1164584951042593,nan,1.1155062725006688,nan,1.0022321428571428,nan,1.0017877328898463,nan
p u v,3,-11.977799790154855,nan,-11.023753828889145,nan,-11.449702500060441,nan,1.1066078293971706,nan,1.1059464943819388,nan,1.0046076601295428,nan,1.0030047081035014,nan
r U n,3,-10.975075611108844,nan,-inf,nan,-13.654119005371902,nan,1.139379857073414,nan,1.13780646969357,nan,1.0005580357142858,nan,1.0009032989275821,nan
