word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.353913741973368,nan,-9.194526022840954,nan,-9.595267244905134,nan,1.1642193635458296,nan,1.1622556403372417,nan,1.010618140518172,nan,1.006066011102957,nan
b i l,3,-9.569928628890048,nan,-9.890403868414007,nan,-10.179259886644969,nan,1.1963352325634617,nan,1.193582421664023,nan,1.0089440333753148,nan,1.0051815771406927,nan
b i s,3,-9.54428619827671,nan,-10.00415356653761,nan,-10.25553319682756,nan,1.1730354844526305,nan,1.1708551489367502,nan,1.005795418765743,nan,1.0036131957103287,nan
b R s,3,-10.178784651755148,nan,-9.670240590346861,nan,-9.994771629655245,nan,1.1479238773097733,nan,1.1462918301594576,nan,1.0047510345448003,nan,1.0030424380341376,nan
b Y s,3,-10.178784651755148,nan,-10.276376393917177,nan,-10.533768130387932,nan,1.1568524487383447,nan,1.155025454613606,nan,1.0034915887009714,nan,1.002415085461992,nan
b ^ l,3,-10.085238565103369,nan,-10.959214036650497,nan,-11.014512563433488,nan,1.2024736254206045,nan,1.1995867884762499,nan,1.0090719458438286,nan,1.005363198669539,nan
C @ l,3,-11.261508766879968,nan,-12.5254551018764,nan,-12.552318546094192,nan,1.1409624255459179,nan,1.1393978723077998,nan,1.0024472044800288,nan,1.0018443277858005,nan
C i D,3,-12.675359819700464,nan,-12.891387327237243,nan,-13.592411818614023,nan,1.0779901333544821,nan,1.0779728108827384,nan,1.0039779372076285,nan,1.0026910318174287,nan
C i n,3,-10.72944967064515,nan,-10.513900926070079,nan,-11.060093364626711,nan,1.159224390281434,nan,1.1572111401210676,nan,1.0077562747391147,nan,1.0045730895338651,nan
C R J,3,-13.331837179897676,nan,-12.506843682523673,nan,-13.186802206848283,nan,1.0522488032897104,nan,1.0527952414911952,nan,1.0011160714285714,nan,1.001198110248337,nan
C R g,3,-12.393567541304748,nan,-13.290962641289344,nan,-13.385429553427539,nan,1.0635838158841688,nan,1.0638517525477063,nan,1.0011160714285714,nan,1.001198110248337,nan
C R T,3,-13.47493802353835,nan,-12.769207946991163,nan,-13.251682666782141,nan,1.051619080367796,nan,1.0521809908769444,nan,1.0011160714285714,nan,1.001198110248337,nan
C ^ J,3,-13.21264866263256,nan,-inf,nan,-15.9906193130425,nan,1.0834988032897104,nan,1.0833629270807148,nan,1,1,1.0006084876068275,1.0
C ^ n,3,-11.244759606858471,nan,-inf,nan,-12.152560191823325,nan,1.1653627831385769,nan,1.1632155069332946,nan,1.0107052896725441,nan,1.0059409844700646,nan
C ^ S,3,-12.728851711254489,nan,-inf,nan,-13.611673148931823,nan,1.087906863743111,nan,1.087662681380469,nan,1.001889168765743,nan,1.0015495164650459,nan
C ^ C,3,-12.924966590180778,nan,-inf,nan,-13.928850148309742,nan,1.0872771408211965,nan,1.0870484307662185,nan,1.0025188916876575,nan,1.0018631927511188,nan
d i k,3,-9.247351180587653,nan,-10.942685603803152,nan,-11.099924808314888,nan,1.1653075689459795,nan,1.1632284234988661,nan,1.0046793473371716,nan,1.0030235730688193,nan
d i s,3,-9.244181605826373,nan,-10.48458522928745,nan,-10.705922813877446,nan,1.1445267125228058,nan,1.1429581532285957,nan,1.0046793473371716,nan,1.0030235730688193,nan
d i t,3,-9.046680485125503,nan,-9.591179107694618,nan,-9.848187674750074,nan,1.1690859064774657,nan,1.1669139271843698,nan,1.007198239024829,nan,1.0042782782131103,nan
d E p,3,-10.175698967132067,nan,-11.932614002111931,nan,-12.05540774410759,nan,1.1368266630445762,nan,1.1354503476858557,nan,1.0024472044800288,nan,1.0018443277858005,nan
