word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.422387802405602,nan,-9.787127028465536,nan,-10.162209414237186,nan,1.1537102772345473,nan,1.1519488836883012,nan,1.0083548174588914,nan,1.004883193501499,nan
b i l,3,-9.639902153385378,nan,-9.93844079575412,nan,-10.240867044950082,nan,1.1902498863136557,nan,1.1876033837698337,nan,1.0090576063184613,nan,1.0052157827273702,nan
b i s,3,-9.557210437540265,nan,-9.998659655747174,nan,-10.275213119597254,nan,1.1705548418409746,nan,1.1683964444885448,nan,1.0058809862422224,nan,1.003640483420502,nan
b R s,3,-10.306570762940764,nan,-10.004140079911961,nan,-10.313000210422354,nan,1.1370511507563634,nan,1.1356368664763294,nan,1.0047452679003712,nan,1.0030454224267502,nan
b Y s,3,-10.247147342469962,nan,-10.515548624125818,nan,-10.765227084438559,nan,1.146704756662099,nan,1.145076066920527,nan,1.003542084714198,nan,1.0024328320685005,nan
b ^ l,3,-10.197911515272528,nan,-11.165222233778932,nan,-11.226709932442098,nan,1.1959284780229118,nan,1.1931558546193617,nan,1.0075170989106772,nan,1.0045155455466321,nan
C @ l,3,-11.13382230683968,nan,-12.856333228315696,nan,-12.802929601885403,nan,1.13322010331947,nan,1.1318211957207016,nan,1.0024738312166688,nan,1.0018553004392465,nan
C i D,3,-12.389912448504734,nan,-12.784013183659056,nan,-13.404203136731882,nan,1.083355646324881,nan,1.083212994439161,nan,1.0051781973826526,nan,1.0033078941946307,nan
C i n,3,-10.532949785465918,nan,-9.702911245436452,nan,-10.269675571433826,nan,1.1615005002003573,nan,1.1594211728778228,nan,1.010260789504635,nan,1.00582837308562,nan
C R J,3,-13.182757885844971,nan,-inf,nan,-14.363462318173132,nan,1.049216631225022,nan,1.0498338377404524,nan,1.0005678591709255,nan,1.0009101208551257,nan
C R g,3,-12.253221927220796,nan,-inf,nan,-14.259392958278926,nan,1.0600171394842341,nan,1.0603666754108365,nan,1.0005678591709255,nan,1.0009101208551257,nan
C R T,3,-13.351834215888905,nan,-12.971996999330546,nan,-13.362272142512493,nan,1.0485813072097743,nan,1.0492142590539593,nan,1.0005678591709255,nan,1.0009101208551257,nan
C ^ J,3,-12.991406922331622,nan,-inf,nan,-15.20923926571963,nan,1.0883989140188892,nan,1.0881458866021958,nan,1.0005678591709255,nan,1.0009101208551257,nan
C ^ n,3,-11.090959147353066,nan,-11.565270012199733,nan,-11.600120821630306,nan,1.1671790919096134,nan,1.1649736437273508,nan,1.0113683674301377,nan,1.006266138498478,nan
C ^ S,3,-12.41604277742806,nan,-12.84489423172536,nan,-13.005151243458428,nan,1.0928461821256237,nan,1.0924829374076481,nan,1.0024738312166688,nan,1.0018553004392465,nan
C ^ C,3,-12.535389535060627,nan,-13.554826828977319,nan,-13.640809377012907,nan,1.092210858110376,nan,1.091863358721155,nan,1.0024738312166688,nan,1.0018553004392465,nan
d i k,3,-9.220738200919053,nan,-11.56155193746422,nan,-11.656743926400408,nan,1.168964228620424,nan,1.1667709377218531,nan,1.0029742255432723,nan,1.0021353015716246,nan
d i s,3,-9.248909077885749,nan,-10.872511538856928,nan,-11.087375384370349,nan,1.1454572400562562,nan,1.1438465263216053,nan,1.00360954955852,nan,1.0024503614329983,nan
d i t,3,-9.06131046399095,nan,-9.750776832767965,nan,-10.006095241545239,nan,1.1708702006661673,nan,1.1686296737813329,nan,1.0074214936500068,nan,1.0043407206012402,nan
d E p,3,-10.20263984009253,nan,-12.284142275788364,nan,-12.35140115855373,nan,1.134291267159085,nan,1.1329514363708897,nan,1.001771042357099,nan,1.001522711213375,nan
d R s,3,-9.998269403286248,nan,-10.630895170685013,nan,-10.896903823214469,nan,1.111953548971645,nan,1.11108694830939,nan,1.0041774087294457,nan,1.0027478919298742,nan
D i D,3,-12.802444723835993,nan,-14.534803933988337,nan,-14.980118357127337,nan,1.0811247483884616,nan,1.0810307794909888,nan,1.001771042357099,nan,1.001522711213375,nan
D i g,3,-11.916393877151556,nan,-13.778627045415684,nan,-13.977590741654533,nan,1.091289932632426,nan,1.0909440384748796,nan,1.001771042357099,nan,1.001522711213375,nan
D i C,3,-12.389912448504734,nan,-12.644751116325548,nan,-13.206377393401961,nan,1.0843013684647005,nan,1.0841286729234547,nan,1.0036770144028424,nan,1.002467890797496,nan
d I J,3,-11.292705068182183,nan,-11.5055132061586,nan,-12.090702677674894,nan,1.1299847011340918,nan,1.128817356928586,nan,1.0068817748954293,nan,1.0042004856852587,nan
d I D,3,-11.249219956242445,nan,-14.25704851920055,nan,-14.193133737579428,nan,1.1306200251493397,nan,1.1294369356150793,nan,1.0068817748954293,nan,1.0042004856852587,nan
d Y p,3,-10.240380168075378,nan,-11.399104087418312,nan,-11.628251727689983,nan,1.1127126186639118,nan,1.1118520471426832,nan,1.0058809862422224,nan,1.003640483420502,nan
d Y t,3,-9.751247368920648,nan,-9.822979979885165,nan,-10.122484704134036,nan,1.1470201154872917,nan,1.1453092962133151,nan,1.0096929303337092,nan,1.005530842588744,nan
d I T,3,-11.461781398226117,nan,-10.876904546736226,nan,-11.600338125780244,nan,1.129349377118844,nan,1.1281977782420929,nan,1.0068817748954293,nan,1.0042004856852587,nan
d I Z,3,-15.099367557952503,nan,-inf,nan,-15.756051634378638,nan,1.1242667849968617,nan,1.1232411487501475,nan,1.0062464508801816,nan,1.003885425823885,nan
