word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.648416566623943,nan,-11.801118370907416,nan,-12.064154453496508,nan,1.1549613079306715,nan,1.1530559285397617,nan,1.0011933635647374,nan,1.0012199243531674,nan
b O r,3,-12.529897966388607,nan,-inf,nan,-13.080372713831006,nan,1.1442086197586285,nan,1.142568575054259,nan,1.0005608524957936,nan,1.0009055578017685,nan
b O s,3,-12.655061109342611,nan,-11.090963860593256,nan,-11.642584875338732,nan,1.113215577380387,nan,1.1123403208901625,nan,1.001825874633681,nan,1.0015342909045664,nan
b U n,3,-11.618797149442784,nan,-inf,nan,-12.457643370557957,nan,1.1678609153339246,nan,1.165672494639597,nan,1.0016825574873809,nan,1.001496749052138,nan
b u r,3,-10.603219179261181,nan,-12.275099058656275,nan,-12.078924173616542,nan,1.1722512445483089,nan,1.1699958926625968,nan,1.0028759210521183,nan,1.0021067112287216,nan
b U s,3,-11.625441692161452,nan,-inf,nan,-12.441538900508345,nan,1.12611518478364,nan,1.124956886989998,nan,1.0016825574873809,nan,1.001496749052138,nan
b W r,3,-11.143603605268716,nan,-inf,nan,-13.26467643182895,nan,1.1543039646829134,nan,1.1524424093932606,nan,1.0005608524957936,nan,1.0009055578017685,nan
C e D,3,-12.975446051876144,nan,-inf,nan,-15.646970089725052,nan,1.0761810987410825,nan,1.0762026548813024,nan,1.0011217049915873,nan,1.0012011534269531,nan
C i D,3,-12.624922061799282,nan,-12.670851974771042,nan,-13.3834419805986,nan,1.0733768362621143,nan,1.0734599231204687,nan,1.0034367735479117,nan,1.0024023068539063,nan
C O b,3,-14.215708857607282,nan,-inf,nan,-14.366716222603392,nan,1.0370895733606447,nan,1.037937739818003,nan,1.0005608524957936,nan,1.0009055578017685,nan
C O g,3,-14.651521122104738,nan,-inf,nan,-13.689317399011586,nan,1.038354595498532,nan,1.039171546110415,nan,1.0005608524957936,nan,1.0009055578017685,nan
C O v,3,-15.225951995825302,nan,-inf,nan,-13.296274810901977,nan,1.0370895733606447,nan,1.037937739818003,nan,1.0005608524957936,nan,1.0009055578017685,nan
C u D,3,-13.697303338318523,nan,-inf,nan,-15.083393900573531,nan,1.0537469989093382,nan,1.0542608007946321,nan,1.0016825574873809,nan,1.001496749052138,nan
C u S,3,-13.173232487802512,nan,-12.782898906504766,nan,-13.024096924986164,nan,1.0569095542540567,nan,1.0573453165256623,nan,1.0023150685563247,nan,1.001811115603537,nan
C u T,3,-13.815086373974905,nan,-12.7418188807613,nan,-13.23173628976441,nan,1.0531144878403944,nan,1.053643897648426,nan,1.0023150685563247,nan,1.001811115603537,nan
D e C,3,-12.975446051876144,nan,-12.7482659486544,nan,-13.163801059835592,nan,1.077688938145371,nan,1.0776681743899903,nan,1.002804262478968,nan,1.0020879403025074,nan
D e D,3,-13.311918288497356,nan,-inf,nan,-15.010639384208767,nan,1.0745263828006524,nan,1.07458365865896,nan,1.002804262478968,nan,1.0020879403025074,nan
D e J,3,-13.148288864715553,nan,-11.715221870591877,nan,-12.64285109740396,nan,1.0738938717317086,nan,1.073966755512754,nan,1.0034367735479117,nan,1.0024023068539063,nan
D e S,3,-12.787847437981345,nan,-11.494307522754259,nan,-12.258195228061453,nan,1.077688938145371,nan,1.0776681743899903,nan,1.002804262478968,nan,1.0020879403025074,nan
D i C,3,-12.624922061799282,nan,-13.791937119291209,nan,-14.0248380961061,nan,1.074884675666403,nan,1.0749254426291566,nan,1.0024583857026248,nan,1.0018486574559653,nan
D i D,3,-12.961394298420494,nan,-14.937069423594211,nan,-15.17852923991933,nan,1.0717221203216845,nan,1.0718409268981264,nan,1.0011933635647374,nan,1.0012199243531674,nan
D i S,3,-12.437323447904483,nan,-14.735203270727286,nan,-14.505526625451852,nan,1.074884675666403,nan,1.0749254426291566,nan,1.0005608524957936,nan,1.0009055578017685,nan
D i T,3,-13.079177334076878,nan,-13.595510956315712,nan,-14.020018809670152,nan,1.0710896092527407,nan,1.0712240237519202,nan,1.0011933635647374,nan,1.0012199243531674,nan
d u r,3,-10.288725849358743,nan,-13.671397558910442,nan,-13.287286506803703,nan,1.1512915093028593,nan,1.1494886071795962,nan,1.001754216060531,nan,1.001515519978352,nan
D W C,3,-14.237687764326056,nan,-inf,nan,-13.78597712889648,nan,1.0373075584482312,nan,1.0381728370339838,nan,1.0006325110689438,nan,1.0009243287279825,nan
D W D,3,-14.57416000094727,nan,-inf,nan,-16.038280561377817,nan,1.0341450031035127,nan,1.0350883213029536,nan,1,1,1.0006099621765836,1.0
D W T,3,-14.691943036603652,nan,-inf,nan,-14.186622950568697,nan,1.0335124920345689,nan,1.0344714181567474,nan,1.0006325110689438,nan,1.0009243287279825,nan
f U n,3,-11.856999164631196,nan,-inf,nan,-12.91525459983345,nan,1.1480043240487618,nan,1.1462445399714913,nan,1.0011217049915873,nan,1.0012011534269531,nan
f u r,3,-10.841421194449591,nan,-13.094009601229223,nan,-12.808469118375678,nan,1.1523946532631462,nan,1.150567937994491,nan,1.001754216060531,nan,1.001515519978352,nan
f U s,3,-11.863643707349864,nan,-inf,nan,-12.899150129783838,nan,1.1062585934984772,nan,1.1055289323218922,nan,1.0011217049915873,nan,1.0012011534269531,nan
f W r,3,-11.381805620457126,nan,-inf,nan,-13.84007069676083,nan,1.1344473733977507,nan,1.1330144547251548,nan,1.0005608524957936,nan,1.0009055578017685,nan
f ^ r,3,-10.317094883464698,nan,-inf,nan,-13.679297476173076,nan,1.1821198355402074,nan,1.1796408946593293,nan,1.0022434099831745,nan,1.0017923446773227,nan
g U n,3,-12.054609413940241,nan,-inf,nan,-12.944596558117466,nan,1.1309055926643161,nan,1.1295149123406225,nan,1.0005608524957936,nan,1.0009055578017685,nan
g U S,3,-13.43430309102878,nan,-10.787227247890389,nan,-11.591720760333047,nan,1.0550042643910713,nan,1.055486534795897,nan,1.001825874633681,nan,1.0015342909045664,nan
g U T,3,-14.076156977201174,nan,-inf,nan,-13.185654486231183,nan,1.051209197977409,nan,1.0517851159186606,nan,1.0005608524957936,nan,1.0009055578017685,nan
g W C,3,-13.265226760984847,nan,-12.803325725837428,nan,-12.981288573603626,nan,1.0522000019121032,nan,1.0527438030350633,nan,1.0011933635647374,nan,1.0012199243531674,nan
g W D,3,-13.60169899760606,nan,-inf,nan,-15.233592006084967,nan,1.0490374465673846,nan,1.0496592873040331,nan,1.0005608524957936,nan,1.0009055578017685,nan
g W T,3,-13.719482033262443,nan,-13.300046743421875,nan,-13.381934395275843,nan,1.0484049354984408,nan,1.049042384157827,nan,1.0011933635647374,nan,1.0012199243531674,nan
g ^ r,3,-10.514705132773743,nan,-inf,nan,-13.659849270287658,nan,1.1650211041557617,nan,1.1629112670284605,nan,1.0022434099831745,nan,1.0017923446773227,nan
h U n,3,-12.170293812939704,nan,-inf,nan,-13.061594972313431,nan,1.1491074680090485,nan,1.147323870786386,nan,1.0005608524957936,nan,1.0009055578017685,nan
h u r,3,-11.154715842758101,nan,-12.756617401341654,nan,-12.549344382747496,nan,1.1534977972234328,nan,1.1516472688093857,nan,1.0023150685563247,nan,1.001811115603537,nan
