word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.747644999043839,nan,-11.286830910214979,nan,-11.69967236773084,nan,1.1661718954886537,nan,1.165034901883284,nan,1.0012545683774658,nan,1.001252810117246,nan
b O r,3,-12.902600184143772,nan,-inf,nan,-13.520967812753717,nan,1.1474561807419614,nan,1.1465576798380466,nan,1.000609198903442,nan,1.0008271876443793,nan
b O s,3,-12.67215937900562,nan,-10.797927463565117,nan,-11.325819607704222,nan,1.1368075844205674,nan,1.1360447776398943,nan,1.0012545683774658,nan,1.001252810117246,nan
b U n,3,-11.602512694740836,nan,-inf,nan,-12.730843375603415,nan,1.1801834702678193,nan,1.178877814913678,nan,1.0015229972586048,nan,1.001441564052325,nan
b u r,3,-10.640093314717138,nan,-12.255905707309644,nan,-12.250844883395867,nan,1.1846173138519218,nan,1.1832714926577876,nan,1.0037094492765246,nan,1.0028991663055529,nan
b U s,3,-11.527027074702618,nan,-inf,nan,-12.644672688028578,nan,1.1508191591997328,nan,1.1498876906702884,nan,1.0015229972586048,nan,1.001441564052325,nan
b W r,3,-11.406490957016675,nan,-13.281267534238161,nan,-13.117915251050935,nan,1.158117161552196,nan,1.1570903310568248,nan,1.001236483092175,nan,1.0012447910167943,nan
C e D,3,-12.950604691227806,nan,-inf,nan,-16.93645750652043,nan,1.0743100748808678,nan,1.0743272906969707,nan,1.0015229972586048,nan,1.001441564052325,nan
C i D,3,-12.406989244638826,nan,-14.323977327285187,nan,-14.489517454656282,nan,1.0867986524014284,nan,1.0866655392675395,nan,1.0040321340135365,nan,1.003111977541986,nan
C O b,3,-14.498051854603135,nan,-inf,nan,-15.870567890866317,nan,1.0363465055257155,nan,1.0368154640534903,nan,1.000304599451721,nan,1.0006223955083973,nan
C O g,3,-15.085392190553414,nan,-inf,nan,-15.104464241714215,nan,1.0382826139477872,nan,1.0387269008167908,nan,1.000304599451721,nan,1.0006223955083973,nan
C O v,3,-15.572407165625684,nan,-inf,nan,-14.123704648414822,nan,1.0347330818406557,nan,1.0352226000840734,nan,1.000304599451721,nan,1.0006223955083973,nan
C u D,3,-13.465140894390334,nan,-14.658350588404206,nan,-14.790186722634875,nan,1.0660858896844012,nan,1.0662021026139132,nan,1.0027956509213616,nan,1.002284789897607,nan
C u S,3,-13.34312594382737,nan,-14.220749751031747,nan,-14.008970523527163,nan,1.0644724659993416,nan,1.064609238644496,nan,1.0021502814473378,nan,1.0018591674247403,nan
C u T,3,-14.165950947695848,nan,-12.635784695116373,nan,-13.06293782245427,nan,1.0593095102071506,nan,1.0595120739423618,nan,1.0021502814473378,nan,1.0018591674247403,nan
D e C,3,-12.950604691227808,nan,-12.93501801329238,nan,-13.047267105440543,nan,1.0773054821058732,nan,1.077287267411362,nan,1.003350593968931,nan,1.002670316868217,nan
D e D,3,-13.045220667602656,nan,-inf,nan,-16.101166293136064,nan,1.077950851579897,nan,1.077924412999129,nan,1.003350593968931,nan,1.002670316868217,nan
D e J,3,-13.366541099203268,nan,-12.169186348363565,nan,-12.592962691906392,nan,1.0705291026286226,nan,1.0705972387398106,nan,1.0036732787059428,nan,1.0028831281046502,nan
D e S,3,-12.923205717039693,nan,-11.631692477515415,nan,-12.024113228024024,nan,1.0763374278948374,nan,1.0763315490297118,nan,1.0036732787059428,nan,1.0028831281046502,nan
D i C,3,-12.406989244638826,nan,-13.447861801214607,nan,-13.615861954426563,nan,1.0897940596264337,nan,1.0896255159819308,nan,1.0028679920625256,nan,1.0023168662994124,nan
