word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.7470006998565,nan,-11.29373327810587,nan,-11.70644214347111,nan,1.1661966733255613,nan,1.1650592693694732,nan,1.0012547539956569,nan,1.0012529359624749,nan
b O r,3,-12.907186401018228,nan,-inf,nan,-13.518001429234063,nan,1.1471582738418569,nan,1.1462634745303524,nan,1.000609384521633,nan,1.0008273134896082,nan
b O s,3,-12.673924719538434,nan,-10.793550694084727,nan,-11.321463091735868,nan,1.1374777317314986,nan,1.1367062907138503,nan,1.0012547539956569,nan,1.0012529359624749,nan
b U n,3,-11.61329709137712,nan,-inf,nan,-12.83519152655946,nan,1.180212517323124,nan,1.1789063494417187,nan,1.0015234613040829,nan,1.0014418157427831,nan
b u r,3,-10.65966108520721,nan,-12.23779983325963,nan,-12.234891304349405,nan,1.1834166528790295,nan,1.182085268630292,nan,1.003710284558385,nan,1.0028995857896497,nan
b U s,3,-11.540221111059054,nan,-inf,nan,-12.737894547276,nan,1.1514935757290612,nan,1.1505533707860958,nan,1.0015234613040829,nan,1.0014418157427831,nan
b W r,3,-11.419109345588394,nan,-13.2701110421065,nan,-13.10890655307532,nan,1.1575178107096205,nan,1.1564982728446207,nan,1.0012367615194617,nan,1.001244958810433,nan
C e D,3,-12.980708134631724,nan,-inf,nan,-17.15845093479161,nan,1.0737029857959912,nan,1.0737276776858071,nan,1.0015234613040829,nan,1.0014418157427831,nan
C i D,3,-12.430403699891947,nan,-14.612179696775964,nan,-14.717639604868832,nan,1.0861953684894707,nan,1.0860696403588956,nan,1.0040329692953969,nan,1.003112397026083,nan
C O b,3,-14.513803437110688,nan,-inf,nan,-15.881377410075453,nan,1.036048272622608,nan,1.0365209262441262,nan,1.0003046922608165,nan,1.0006224794052165,nan
C O g,3,-15.097135751663426,nan,-inf,nan,-15.118716105114324,nan,1.0379843810446796,nan,1.0384323630074266,nan,1.0003046922608165,nan,1.0006224794052165,nan
C O v,3,-15.588158748133239,nan,-inf,nan,-14.134514167623959,nan,1.0341121642005362,nan,1.0346094894808258,nan,1.0003046922608165,nan,1.0006224794052165,nan
C u D,3,-13.503536903259072,nan,-15.219253476731147,nan,-15.25663610560152,nan,1.064562217971494,nan,1.0646969732908642,nan,1.0024915155151186,nan,1.002080249452083,nan
C u S,3,-13.360436059618397,nan,-14.515056459984617,nan,-14.26863368847738,nan,1.0635941637604582,nan,1.063741254909214,nan,1.0018461460410948,nan,1.0016546269792164,nan
C u T,3,-14.196684083819017,nan,-12.916668383737102,nan,-13.3120745744175,nan,1.0584312079682672,nan,1.0586440902070795,nan,1.0018461460410948,nan,1.0016546269792164,nan
D e C,3,-12.980708134631726,nan,-12.906376466328519,nan,-13.024138075678735,nan,1.0770029880973848,nan,1.076988583072553,nan,1.0033516148689823,nan,1.002670820249133,nan
D e D,3,-13.069000741777403,nan,-inf,nan,-16.30621956661458,nan,1.0776483575714086,nan,1.0776257286603197,nan,1.0033516148689823,nan,1.002670820249133,nan
D e J,3,-13.382658300632444,nan,-12.154531043374446,nan,-12.58070333438149,nan,1.070549293357146,nan,1.0706171271948848,nan,1.0036742996059942,nan,1.0028836314855663,nan
D e S,3,-12.92589989813673,nan,-11.630460192858434,nan,-12.02238028348611,nan,1.076680303360373,nan,1.0766700102786695,nan,1.0036742996059942,nan,1.0028836314855663,nan
D i C,3,-12.430403699891947,nan,-13.425909242401541,nan,-13.59886164660613,nan,1.0894953707908643,nan,1.0893305457456415,nan,1.0028681776807167,nan,1.0023169921446413,nan
D i D,3,-12.518696307037626,nan,-16.301907382975035,nan,-16.18779595698203,nan,1.0901407402648882,nan,1.0899676913334082,nan,1.0019001234696807,nan,1.0016785584353414,nan
D i S,3,-12.375595463396952,nan,-14.83557031418161,nan,-14.794328431749722,nan,1.0891726860538524,nan,1.089011972951758,nan,1.0012547539956569,nan,1.0012529359624749,nan
D i T,3,-13.21184348759757,nan,-13.824968902836213,nan,-14.125451390141624,nan,1.0840097302616614,nan,1.0839148082496235,nan,1.0019001234696807,nan,1.0016785584353414,nan
d u r,3,-10.38433178072243,nan,-12.946609492906887,nan,-12.927798952916865,nan,1.1500327378562678,nan,1.1491017603844151,nan,1.0040149768192015,nan,1.0031044198740413,nan
D W C,3,-14.26298516364026,nan,-inf,nan,-14.262155864016393,nan,1.0419633781034785,nan,1.0423708828919387,nan,1.000322684737012,nan,1.0006304565572581,nan
D W D,3,-14.351277770785936,nan,-inf,nan,-18.055062978718226,nan,1.0426087475775023,nan,1.0430080284797054,nan,1,1,1.0004176453208249,1.0
D W T,3,-15.044424951345881,nan,-inf,nan,-14.606424050757933,nan,1.0364777375742755,nan,1.0369551453959207,nan,1.000322684737012,nan,1.0006304565572581,nan
f U n,3,-12.149745820031008,nan,-inf,nan,-13.868421379812286,nan,1.140758799568951,nan,1.1399258396965912,nan,1.0009140767824498,nan,1.0010321475739998,nan
f u r,3,-11.196109813861097,nan,-13.727995943024691,nan,-13.620341751191583,nan,1.1439629351248566,nan,1.1431047588851646,nan,1.0018821309934856,nan,1.0016705812832998,nan
f U s,3,-12.076669839712942,nan,-inf,nan,-13.771124400528826,nan,1.1120398579748882,nan,1.1115728610409683,nan,1.0009140767824498,nan,1.0010321475739998,nan
f W r,3,-11.955558074242283,nan,-13.94937693565523,nan,-13.736671298219983,nan,1.1180640929554475,nan,1.1175177630994932,nan,1.000932069258645,nan,1.0010401247260414,nan
f ^ r,3,-10.642441596850672,nan,-13.470733943818786,nan,-13.382988875217704,nan,1.1762603147714135,nan,1.1750132477472959,nan,1.0036922920821896,nan,1.002891608637608,nan
g U n,3,-12.196629405929858,nan,-inf,nan,-14.084922255259436,nan,1.1319575856084048,nan,1.1312301875226782,nan,1.0003046922608165,nan,1.0006224794052165,nan
