word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.747072230272103,nan,-11.292007646325926,nan,-11.703989424212562,nan,1.165582145830631,nan,1.1644565541342768,nan,1.001250251358311,nan,1.001249938179859,nan
b O r,3,-12.914234804222058,nan,-inf,nan,-13.534568177743278,nan,1.1469326281457435,nan,1.1460438557215784,nan,1.0006071645415908,nan,1.0008253097297528,nan
b O s,3,-12.68126661247933,nan,-10.807038064193398,nan,-11.334465994680482,nan,1.1376078693032998,nan,1.1368375065152292,nan,1.001250251358311,nan,1.001249938179859,nan
b U n,3,-11.6019399259691,nan,-inf,nan,-12.73516043208514,nan,1.1795469302872186,nan,1.1782537946861664,nan,1.001517911353977,nan,1.0014383052344524,nan
b u r,3,-10.651727934795424,nan,-12.2699597584829,nan,-12.264445248385432,nan,1.1839696651827805,nan,1.1826365371852856,nan,1.0036968706622387,nan,1.002892575249211,nan
b U s,3,-11.536134308176328,nan,-inf,nan,-12.653319075004841,nan,1.1515726537598874,nan,1.1506347470671188,nan,1.001517911353977,nan,1.0014383052344524,nan
b W r,3,-11.410157407445784,nan,-13.303289755060591,nan,-13.137521640100712,nan,1.1575580076235819,nan,1.1565417561414943,nan,1.0012322902207462,nan,1.0012419557897057,nan
C e D,3,-12.955213526271825,nan,-inf,nan,-16.94685478737798,nan,1.0740598075430494,nan,1.074079964720417,nan,1.001517911353977,nan,1.0014383052344524,nan
C i D,3,-12.400712839003171,nan,-14.348265081797702,nan,-14.510105128321799,nan,1.087113845187251,nan,1.0869773852363138,nan,1.0040184140705988,nan,1.0031048894742642,nan
C O b,3,-14.501356588333612,nan,-inf,nan,-15.918422650490106,nan,1.0365430909951803,nan,1.0370079505518222,nan,1.0003035822707953,nan,1.000620977894853,nan
C O g,3,-15.097175424932995,nan,-inf,nan,-15.109691808338997,nan,1.0378292646286207,nan,1.0382777918216632,nan,1.0003035822707953,nan,1.000620977894853,nan
C O v,3,-15.56717905417873,nan,-inf,nan,-14.12760507271034,nan,1.0346138305450194,nan,1.03510318864706,nan,1.0003035822707953,nan,1.000620977894853,nan
C u D,3,-13.46529537908497,nan,-14.67620745258643,nan,-14.80466564181207,nan,1.065863086231574,nan,1.0659815843964817,nan,1.0027861238498526,nan,1.0022795797445114,nan
C u S,3,-13.330817464856416,nan,-14.251069578879562,nan,-14.033400681988173,nan,1.0645769125981337,nan,1.0647117431266404,nan,1.0021430370331323,nan,1.0018549512944053,nan
C u T,3,-14.158442559644916,nan,-12.661304432044165,nan,-13.081009364296978,nan,1.0594322180643716,nan,1.0596323780472752,nan,1.0021430370331323,nan,1.0018549512944053,nan
D e C,3,-12.955213526271825,nan,-12.921752280043059,nan,-13.031688899894826,nan,1.0770453871914032,nan,1.0770303443543936,nan,1.0033394049787492,nan,1.0026642962438517,nan
D e D,3,-13.049145346106028,nan,-inf,nan,-16.11196984304306,nan,1.0776884740081234,nan,1.0776652649893144,nan,1.0033394049787492,nan,1.0026642962438517,nan
D e J,3,-13.37807037709186,nan,-12.175668419351833,nan,-12.59796912412906,nan,1.0702929756158404,nan,1.070363677687727,nan,1.0036609483871093,nan,1.0028766104689046,nan
D e S,3,-12.914667431877476,nan,-11.658242111554491,nan,-12.044868017214831,nan,1.076402300374683,nan,1.076395423719473,nan,1.0036609483871093,nan,1.0028766104689046,nan
D i C,3,-12.400712839003171,nan,-13.44548130864496,nan,-13.610474141688817,nan,1.0900994248356048,nan,1.0899277648702905,nan,1.0028579684001118,nan,1.0023115093051242,nan
D i D,3,-12.494644658837375,nan,-16.05482641116031,nan,-15.997607904277105,nan,1.090742511652325,nan,1.0905626855052113,nan,1.0018933381750312,nan,1.0016745666299651,nan
D i S,3,-12.360166744608822,nan,-14.867548485406541,nan,-14.820877836345044,nan,1.0894563380188846,nan,1.08929284423537,nan,1.001250251358311,nan,1.001249938179859,nan
