word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.432721183549035,nan,-9.65567175023418,nan,-9.836214382922593,nan,1.173286748963434,nan,1.172095052038882,nan,1.0090290037333685,nan,1.0064437996874334,nan
b i l,3,-9.544409773856614,nan,-9.599277551780196,nan,-9.73955825774062,nan,1.2046456645561756,nan,1.203057485667009,nan,1.0121882430194684,nan,1.0085419312969115,nan
b i s,3,-9.352583732751096,nan,-9.412515603195727,nan,-9.541373019243164,nan,1.1959219165755617,nan,1.1944450454756217,nan,1.0092803270259305,nan,1.0066249983895632,nan
b R s,3,-10.172273129057306,nan,-9.586227916177164,nan,-9.747627649304222,nan,1.160523686487066,nan,1.1594736858132761,nan,1.0056543303969556,nan,1.004180366297391,nan
b Y s,3,-10.220330424011085,nan,-10.157209829629608,nan,-10.292627039001133,nan,1.171204186944802,nan,1.1700253891596735,nan,1.0046491358235277,nan,1.0035254917400427,nan
b ^ l,3,-10.071298256552137,nan,-10.57381745768937,nan,-10.661919838404676,nan,1.2141055363901703,nan,1.2124032800595326,nan,1.011093325340418,nan,1.0078473144356495,nan
C @ l,3,-11.27870298600067,nan,-12.835476421133237,nan,-12.929167546154785,nan,1.1347163515678895,nan,1.1339684086490807,nan,1.003500285684284,nan,1.002737109245261,nan
C i D,3,-12.42592132886394,nan,-14.342962298666885,nan,-14.51193507956161,nan,1.0875615353351062,nan,1.0874188805547198,nan,1.004038821511657,nan,1.0031154035710863,nan
C i n,3,-10.564308032434969,nan,-10.42847245886003,nan,-10.69861030608346,nan,1.1599363333964956,nan,1.158870236216602,nan,1.0075929410593143,nan,1.0054583215689563,nan
C R J,3,-13.551546237931282,nan,-13.243654697916917,nan,-13.526685622014513,nan,1.0447319643742359,nan,1.0451109977663775,nan,1.0003051571559354,nan,1.0006230807142174,nan
C R g,3,-12.596034792903847,nan,-14.767150180550292,nan,-14.459312773208362,nan,1.061533256781344,nan,1.0616979196164573,nan,1.0003051571559354,nan,1.0006230807142174,nan
C R T,3,-13.931035859636186,nan,-12.641021524897804,nan,-13.063895730092469,nan,1.0453781679283554,nan,1.045748956299073,nan,1.0006282589329951,nan,1.0008360732594783,nan
C ^ J,3,-13.258745324320593,nan,-inf,nan,-16.882907543790907,nan,1.0895900662967262,nan,1.0894281518212463,nan,1.0003051571559354,nan,1.0006230807142174,nan
C ^ n,3,-11.091196515130491,nan,-12.579439275320748,nan,-12.24290419712829,nan,1.1693962052304903,nan,1.1682160306091252,nan,1.012259922907147,nan,1.0085038048888713,nan
C ^ S,3,-12.801986921824877,nan,-15.07202367539525,nan,-14.765790313280181,nan,1.095729000060862,nan,1.0954887578818524,nan,1.0009513607100549,nan,1.001049065804739,nan
C ^ C,3,-12.849777585661226,nan,-14.651993551079057,nan,-14.394900116324658,nan,1.0963752036149814,nan,1.0961267164145478,nan,1.0025668695953538,nan,1.0021140285310437,nan
d i k,3,-9.3029760312145,nan,-11.352436142435774,nan,-11.43679719294817,nan,1.1706031113646862,nan,1.1694238520333755,nan,1.0041105999961546,nan,1.0031471974142172,nan
d i s,3,-9.086286830916338,nan,-10.61972902467625,nan,-10.718275020893627,nan,1.1618793633840723,nan,1.160811411841988,nan,1.0037874982190949,nan,1.0029342048689562,nan
d i t,3,-8.896113298839698,nan,-9.409145364897421,nan,-9.526258672045136,nan,1.1877275055488543,nan,1.1863297531498032,nan,1.0099264319832306,nan,1.0069810632289136,nan
d E p,3,-10.375678720867818,nan,-12.622873481942921,nan,-12.65025356430611,nan,1.1322255811854325,nan,1.1315274419204728,nan,1.003123350043851,nan,1.0025002713176518,nan
d R s,3,-9.905976227222547,nan,-10.544480103317534,nan,-10.678347309409654,nan,1.1264811332955766,nan,1.1258400521796426,nan,1.0038233874613438,nan,1.002950101790522,nan
D i D,3,-12.528953554762175,nan,-16.013671036494024,nan,-15.96758774246669,nan,1.090905000380699,nan,1.0907221838580232,nan,1.0019027214201097,nan,1.001680094979739,nan
D i g,3,-11.87937762249587,nan,-14.389649412639537,nan,-14.431056600840677,nan,1.1002749519154325,nan,1.0999725825821063,nan,1.0025489249742292,nan,1.0021060800702608,nan
D i C,3,-12.42592132886394,nan,-13.44009458712487,nan,-13.613111707624963,nan,1.0902587968265796,nan,1.090084225325328,nan,1.002872026751289,nan,1.0023190726155218,nan
d I J,3,-11.221852086960933,nan,-11.733816889923796,nan,-12.04552974631879,nan,1.1367676408631293,nan,1.1360382530288755,nan,1.0091547146780593,nan,1.006569359164084,nan
d I D,3,-10.915916574199802,nan,-14.00586525905776,nan,-14.022211554040858,nan,1.144198981735504,nan,1.1433747761548723,nan,1.0107702235633582,nan,1.0076343218903887,nan
d Y p,3,-10.444056018312555,nan,-12.11080986356982,nan,-12.183842445980865,nan,1.119714137792085,nan,1.1191668751432646,nan,1.0052953393776471,nan,1.0039514768305644,nan
d Y t,3,-9.763859990099686,nan,-9.974213050392216,nan,-10.108519988949205,nan,1.1630097759180946,nan,1.161910096833855,nan,1.0091725607023645,nan,1.0065073873736954,nan
d I T,3,-11.601341708665837,nan,-12.04747444877884,nan,-12.371197214761017,nan,1.1374138444172488,nan,1.136676211561571,nan,1.0091547146780593,nan,1.006569359164084,nan
d I Z,3,-14.166291066127373,nan,-inf,nan,-15.710786787033683,nan,1.1335366230925314,nan,1.1328484603653985,nan,1.0091547146780593,nan,1.006569359164084,nan
f i k,3,-10.119467759091975,nan,-11.990253651977165,nan,-12.090417393364191,nan,1.1639161812735008,nan,1.1628172454267691,nan,1.0041105999961546,nan,1.0031471974142172,nan
f i s,3,-9.902778558793813,nan,-11.25754653421764,nan,-11.371895221309648,nan,1.155192433292887,nan,1.1542048052353815,nan,1.0037874982190949,nan,1.0029342048689562,nan
