word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.581686247079823,nan,-12.893042793493604,nan,-13.126206641057747,nan,1.0831223980001554,nan,1.083039155753879,nan,1.0012385732448656,nan,1.0012461614284347,nan
g i T,3,-12.564802756961907,nan,-12.197752264010859,nan,-12.615420281866282,nan,1.096581869141471,nan,1.0963359315770342,nan,1.0015975642641746,nan,1.001475050895261,nan
z i T,3,-11.873681919547192,nan,-13.417441619524732,nan,-13.756422712858356,nan,1.0835119603268815,nan,1.0834230186641212,nan,1.0034285071997864,nan,1.00270531540213,nan
y c g,3,-13.447332740818194,nan,-13.750337794158371,nan,-13.581096810185937,nan,1.0627370043709274,nan,1.0628873514359767,nan,1.0019206660412343,nan,1.001688043440522,nan
l R z,3,-10.270612883862388,nan,-10.354376384331951,nan,-10.482302723487496,nan,1.0921415032422013,nan,1.0919319814294663,nan,1.0009513607100549,nan,1.001049065804739,nan
J Y p,3,-12.263498916289027,nan,-14.372105875759672,nan,-14.087838759816185,nan,1.0865834387039393,nan,1.086434142410532,nan,1.002243767818294,nan,1.0019010359857827,nan
C ^ z,3,-11.612113041878445,nan,-12.789139794961736,nan,-12.450113881237623,nan,1.1151151066844482,nan,1.1146275138627135,nan,1.0045054802577125,nan,1.0033919838026093,nan
C e J,3,-13.278635482799814,nan,-13.33424389625443,nan,-13.645794131372925,nan,1.0673135939134486,nan,1.0674203134130462,nan,1.0018488875567362,nan,1.0016562495973909,nan
z i S,3,-11.037433895346574,nan,-14.45703056774338,nan,-14.453470631433152,nan,1.0890046905368977,nan,1.0888456661920318,nan,1.0027823036456667,nan,1.002279330311608,nan
z u v,3,-12.068967287713061,nan,-13.706664566807483,nan,-13.721876411934803,nan,1.074446771560806,nan,1.0744583261204177,nan,1.0025489249742292,nan,1.0021060800702608,nan
D Y p,3,-11.957563403527896,nan,-13.570460429869932,nan,-13.500052094914064,nan,1.0923585146917811,nan,1.0921398481162377,nan,1.002243767818294,nan,1.0019010359857827,nan
s R k,3,-9.707013474105553,nan,-11.184814875244538,nan,-11.264518529249717,nan,1.1938674952579538,nan,1.192410450328988,nan,1.0068929036418213,nan,1.0050084910960861,nan
b R s,3,-10.172273129057306,nan,-9.586227916177164,nan,-9.747627649304222,nan,1.160523686487066,nan,1.1594736858132761,nan,1.0056543303969556,nan,1.004180366297391,nan
T ^ z,3,-12.400570402242714,nan,-12.716302471009469,nan,-12.59176439830065,nan,1.1081242252254817,nan,1.1077206069558068,nan,1.0045054802577125,nan,1.0033919838026093,nan
S c G,3,-13.543523434899711,nan,-12.340436534743475,nan,-12.476550557441307,nan,1.055231517042115,nan,1.0554746756022482,nan,1.0019206660412343,nan,1.001688043440522,nan
J e J,3,-13.68760322145918,nan,-13.708807399623277,nan,-14.045394120028691,nan,1.0648819829711995,nan,1.065017911010644,nan,1.0012385732448656,nan,1.0012461614284347,nan
D ^ z,3,-11.71514526777668,nan,-8.49712645454655,nan,-8.860729823329114,nan,1.118458571730041,nan,1.117930817166017,nan,1.0124395663120305,nan,1.0087231299990416,nan
S Y p,3,-11.806740513793311,nan,-12.819381325182462,nan,-12.962132891647721,nan,1.0893190010139695,nan,1.0891368451132346,nan,1.002243767818294,nan,1.0019010359857827,nan
