word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.421675450540478,nan,-9.540409833925812,nan,-9.723407952201224,nan,1.1735879308882637,nan,1.172394756996012,nan,1.009640376131194,nan,1.0068538263449833,nan
b i l,3,-9.546102413236685,nan,-9.648633240741766,nan,-9.786845775030681,nan,1.204285954922143,nan,1.2027049287194371,nan,1.0118444970670022,nan,1.0083192665827163,nan
b i s,3,-9.355403132813755,nan,-9.405062541267355,nan,-9.533449392747064,nan,1.1958988581479493,nan,1.1944246739423672,nan,1.0092638519057118,nan,1.006617138923142,nan
b R s,3,-10.181897865571198,nan,-9.626036739067835,nan,-9.784701860353914,nan,1.160260722296594,nan,1.1592155255824514,nan,1.0056446208719405,nan,1.0041755809342878,nan
b Y s,3,-10.23940236005139,nan,-10.133504231723592,nan,-10.270040067567551,nan,1.1709217031068284,nan,1.1697481768012297,nan,1.004640916549576,nan,1.0035213354190178,nan
b ^ l,3,-10.070316274121192,nan,-10.610724606887734,nan,-10.697329325820412,nan,1.2137285379254936,nan,1.212033848370355,nan,1.0107688679708764,nan,1.007633125781587,nan
C @ l,3,-11.27245907552852,nan,-12.853547946793748,nan,-12.94486188117279,nan,1.1350931767385612,nan,1.1343420144766512,nan,1.0034944435164534,nan,1.002734062160949,nan
C i D,3,-12.409704831848863,nan,-14.326554648299487,nan,-14.491965436294922,nan,1.087404103998247,nan,1.0872636511682297,nan,1.004031717646134,nan,1.0031117511470538,nan
C i n,3,-10.556273541965313,nan,-10.40388280194721,nan,-10.67380963857326,nan,1.1599847491595372,nan,1.1589197021236437,nan,1.0075801047429083,nan,1.0054521766789686,nan
C R J,3,-13.547048696339619,nan,-13.211189690527508,nan,-13.492090121018851,nan,1.0443466133081818,nan,1.0447296620439828,nan,1.000304599451721,nan,1.000622350229411,nan
C R g,3,-12.593943991342748,nan,-14.723910183459804,nan,-14.415261839445286,nan,1.0607982262114077,nan,1.0609717002605432,nan,1.000304599451721,nan,1.000622350229411,nan
C R T,3,-13.937009617911817,nan,-12.646875381810531,nan,-13.068494204639627,nan,1.0453143552436657,nan,1.0456850760567216,nan,1.0006271800968822,nan,1.0008351161868576,nan
C ^ J,3,-13.244767824466685,nan,-inf,nan,-16.85693930033533,nan,1.0894273321628878,nan,1.0892677300548164,nan,1.000304599451721,nan,1.000622350229411,nan
C ^ n,3,-11.080487402849819,nan,-12.58670853065899,nan,-12.247957067370674,nan,1.1694273321628879,nan,1.1682486217745616,nan,1.01256266396785,nan,1.0087074566123895,nan
C ^ S,3,-12.798480721838263,nan,-15.058369953696971,nan,-14.75084516840073,nan,1.0955563644209523,nan,1.095318685468829,nan,1.0009497607420437,nan,1.0010478821443045,nan
C ^ C,3,-12.83930271635852,nan,-14.55651299991374,nan,-14.308185400223417,nan,1.0958789450661137,nan,1.0956371568064087,nan,1.00256266396785,nan,1.0021117119315386,nan
d i k,3,-9.307715498088356,nan,-11.278685772867728,nan,-11.36889987619937,nan,1.1703053723978711,nan,1.1691317872326266,nan,1.0044262230650565,nan,1.00335641239036,nan
d i s,3,-9.093550682739423,nan,-10.659124805375004,nan,-10.756288489584552,nan,1.1619182756236774,nan,1.1608515324555566,nan,1.0037810617747338,nan,1.0029308804754664,nan
d i t,3,-8.899460987892613,nan,-9.473820556020623,nan,-9.589319911654394,nan,1.1877247272365807,nan,1.186329239461926,nan,1.0099100940327983,nan,1.0069734336669556,nan
d E p,3,-10.378358248694159,nan,-12.535707799652995,nan,-12.569608178505074,nan,1.1319923620709673,nan,1.1312982932100741,nan,1.003117919290971,nan,1.002497374739108,nan
