word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.775864782538022,nan,-11.243419640977724,nan,-11.677846515049147,nan,1.1660878007943027,nan,1.1649505703946146,nan,1.00125651786599,nan,1.0012541098892171,nan
b O r,3,-12.941933591518,nan,-inf,nan,-13.516368698920406,nan,1.147347897724836,nan,1.1464497729464487,nan,1.0006103143118705,nan,1.0008281247986954,nan
b O s,3,-12.708318740336495,nan,-10.767811172297899,nan,-11.317551611878082,nan,1.1373317426359828,nan,1.1365614156896704,nan,1.00125651786599,nan,1.0012541098892171,nan
b U n,3,-11.605793529887766,nan,-inf,nan,-12.715834181900824,nan,1.180125029967327,nan,1.1788185233641655,nan,1.0015257857796764,nan,1.0014432570521299,nan
b u r,3,-10.650521799122078,nan,-12.258315878078552,nan,-12.254372054478093,nan,1.184271913593008,nan,1.1829285188011367,nan,1.003715719734597,nan,1.0029024110258253,nan
b U s,3,-11.538247487686238,nan,-inf,nan,-12.64322135118154,nan,1.151368971809007,nan,1.1504293686592213,nan,1.0015257857796764,nan,1.0014432570521299,nan
b W r,3,-11.409456720220026,nan,-13.29114042620866,nan,-13.127914936638778,nan,1.1580283981825716,nan,1.157001476292846,nan,1.0012385732448656,nan,1.0012461614284347,nan
C e D,3,-12.972699970038683,nan,-inf,nan,-16.91346012041056,nan,1.0747449347858233,nan,1.074756836539043,nan,1.0015257857796764,nan,1.0014432570521299,nan
C i D,3,-12.42592132886394,nan,-14.342962298666885,nan,-14.51193507956161,nan,1.0875615353351062,nan,1.0874188805547198,nan,1.004038821511657,nan,1.0031154035710863,nan
C O b,3,-14.534445853068757,nan,-inf,nan,-15.885883604859199,nan,1.0360796004908424,nan,1.0365527946284177,nan,1.0003051571559354,nan,1.0006230807142174,nan
C O g,3,-15.132080404183032,nan,-inf,nan,-15.131295142576263,nan,1.0383413129302608,nan,1.0387856494928516,nan,1.0003051571559354,nan,1.0006230807142174,nan
C O v,3,-15.598043623891764,nan,-inf,nan,-14.097104763769282,nan,1.0347871933826034,nan,1.035276877563027,nan,1.0003051571559354,nan,1.0006230807142174,nan
C u D,3,-13.490244544053418,nan,-14.84985578309131,nan,-14.947120017132988,nan,1.0658953772636994,nan,1.0660139966234565,nan,1.002800248266791,nan,1.0022872787723909,nan
C u S,3,-13.339421654318834,nan,-14.246906870449514,nan,-14.033975590948197,nan,1.0646029701554605,nan,1.0647380795580659,nan,1.0021540447126716,nan,1.0018612936818692,nan
C u T,3,-14.175669678519453,nan,-12.619531257328745,nan,-13.049245599921619,nan,1.0591102399454442,nan,1.0593154320301552,nan,1.0021540447126716,nan,1.0018612936818692,nan
D e C,3,-12.972699970038683,nan,-12.924087604616883,nan,-13.041661462042539,nan,1.0774421962772966,nan,1.0774221813096512,nan,1.0033567287152885,nan,1.002673521558999,nan
D e D,3,-13.075732195936917,nan,-inf,nan,-16.08928467744421,nan,1.0780883998314161,nan,1.0780601398423464,nan,1.0033567287152885,nan,1.002673521558999,nan
D e J,3,-13.381667708698048,nan,-12.437158324487802,nan,-12.821618688406575,nan,1.0706570589590414,nan,1.0707236167163496,nan,1.0036798304923482,nan,1.00288651410426,nan
D e S,3,-12.924909306202334,nan,-11.670141295361404,nan,-12.062624942049045,nan,1.0767959927231772,nan,1.0767842227769557,nan,1.0036798304923482,nan,1.00288651410426,nan
D i C,3,-12.42592132886394,nan,-13.44009458712487,nan,-13.613111707624963,nan,1.0902587968265796,nan,1.090084225325328,nan,1.002872026751289,nan,1.0023190726155218,nan
D i D,3,-12.528953554762175,nan,-16.013671036494024,nan,-15.96758774246669,nan,1.090905000380699,nan,1.0907221838580232,nan,1.0019027214201097,nan,1.001680094979739,nan
D i S,3,-12.37813066502759,nan,-14.871725623119541,nan,-14.831299764967689,nan,1.08961259327246,nan,1.0894462667926326,nan,1.00125651786599,nan,1.0012541098892171,nan
D i T,3,-13.21437868922821,nan,-13.832136674900894,nan,-14.134251846392893,nan,1.0841198630624438,nan,1.084023619264722,nan,1.0019027214201097,nan,1.001680094979739,nan
d u r,3,-10.38422489728732,nan,-12.968802600172584,nan,-12.949525643270757,nan,1.1502293604015186,nan,1.149294885167503,nan,1.0040208768905323,nan,1.0031074551103034,nan
D W C,3,-14.249179465151364,nan,-inf,nan,-14.506818032528644,nan,1.0423491233447364,nan,1.042752298885774,nan,1.0003231017770597,nan,1.000631029175,nan
D W D,3,-14.3522116910496,nan,-inf,nan,-17.14897613982215,nan,1.0429953268988559,nan,1.0433902574184692,nan,1.0003231017770597,nan,1.000631029175,nan
D W T,3,-15.037636825515635,nan,-inf,nan,-14.622493063188408,nan,1.0362101895806006,nan,1.036691692825168,nan,1.0003231017770597,nan,1.000631029175,nan
f U n,3,-12.155988355930482,nan,-inf,nan,-13.870016321723742,nan,1.1393955466846521,nan,1.1385782831239253,nan,1.000915471467806,nan,1.0010331688831737,nan
f u r,3,-11.200716625164794,nan,-13.762554911334735,nan,-13.655414272232537,nan,1.1435424303103332,nan,1.1426882785608965,nan,1.0018847767989851,nan,1.0016721465189564,nan
f U s,3,-12.088442313728955,nan,-inf,nan,-13.797403491004458,nan,1.1106394885263322,nan,1.110189128418981,nan,1.000915471467806,nan,1.0010331688831737,nan
f W r,3,-11.959651546262743,nan,-13.984449243248513,nan,-13.771271452695707,nan,1.1172989148998969,nan,1.1167612360526058,nan,1.0009334160889303,nan,1.0010411173439564,nan
f ^ r,3,-10.66328189267084,nan,-13.48905942761236,nan,-13.40354667257039,nan,1.1746684602157347,nan,1.173438956884683,nan,1.0036977751134726,nan,1.0028944625650424,nan
g U n,3,-12.203428081002041,nan,-inf,nan,-14.072540585835217,nan,1.131188859754561,nan,1.1304701750158173,nan,1.0003051571559354,nan,1.0006230807142174,nan
g U S,3,-13.91421848769643,nan,-12.49859644023069,nan,-12.742244196581897,nan,1.0575216545849326,nan,1.0577429022885445,nan,1.0012744624871146,nan,1.00126205835,nan
g U T,3,-14.750466511897049,nan,-inf,nan,-14.060099298549364,nan,1.0520289243749164,nan,1.0523202547606338,nan,1.0003051571559354,nan,1.0006230807142174,nan
g W C,3,-13.599603532885062,nan,-14.114948368133888,nan,-13.798916684218362,nan,1.0548111294237636,nan,1.0550646111980864,nan,1.0003231017770597,nan,1.000631029175,nan
g W D,3,-13.702635758783297,nan,-17.335151982428098,nan,-16.44107479151187,nan,1.0554573329778831,nan,1.0557025697307816,nan,1.0003231017770597,nan,1.000631029175,nan
g W T,3,-14.388060893249332,nan,-14.123998203653805,nan,-13.914591714878128,nan,1.0486721956596279,nan,1.0490040051374803,nan,1.0003231017770597,nan,1.000631029175,nan
g ^ r,3,-10.7107216177424,nan,-14.092655397750619,nan,-13.973795716807182,nan,1.1664617732856435,nan,1.165330848776575,nan,1.002171989333796,nan,1.0018692421426516,nan
h U n,3,-12.414499051081982,nan,-inf,nan,-13.482132244096384,nan,1.1463864281436187,nan,1.1454851900308323,nan,1.000915471467806,nan,1.0010331688831737,nan
h u r,3,-11.459227320316296,nan,-12.64074601444959,nan,-12.67974352970306,nan,1.1505333117692997,nan,1.1495951854678035,nan,1.0034105625786618,nan,1.002697366941347,nan
h U s,3,-12.346953008880455,nan,-inf,nan,-13.4095194133771,nan,1.1176303699852987,nan,1.117096035325888,nan,1.000915471467806,nan,1.0010331688831737,nan
h W r,3,-12.218162241414243,nan,-12.351814722597378,nan,-12.371786463389867,nan,1.1242897963588634,nan,1.1236681429595128,nan,1.002459201868607,nan,1.0020663377663472,nan
J O b,3,-14.943413591728124,nan,-inf,nan,-15.081510789189032,nan,1.0336479895485933,nan,1.0341503922260153,nan,1.0003051571559354,nan,1.0006230807142174,nan
J ^ r,3,-11.666233062769836,nan,-14.570940647828078,nan,-14.576336549459636,nan,1.1482246912187744,nan,1.147312830758557,nan,1.0018668321778608,nan,1.0016641980581735,nan
k E G,3,-11.328170737793311,nan,-13.2048967977809,nan,-13.056866993032468,nan,1.1349704731820347,nan,1.1342545709633916,nan,1.0018488875567362,nan,1.0016562495973909,nan
k E S,3,-11.46502992051051,nan,-12.733524242927825,nan,-12.849267426697224,nan,1.1278622340867197,nan,1.1272370271037424,nan,1.0015257857796764,nan,1.0014432570521299,nan
k i b,3,-9.569272933049259,nan,-13.360367871781136,nan,-13.321337333937109,nan,1.1484691665276858,nan,1.1475895775675222,nan,1.0024771464897313,nan,1.00207428622713,nan
k i C,3,-10.713451190531604,nan,-11.112651207294622,nan,-11.343338870330294,nan,1.1407147238782513,nan,1.1399340751751779,nan,1.0040926553750302,nan,1.0031392489534345,nan
k i D,3,-10.81648341642984,nan,-13.686227656663778,nan,-13.69781490517202,nan,1.1413609274323708,nan,1.140572033707873,nan,1.003123350043851,nan,1.0025002713176518,nan
k i r,3,-9.120938928980847,nan,-10.837338193312512,nan,-10.942853758015552,nan,1.1949958224242934,nan,1.1935225919215893,nan,1.0066774695915084,nan,1.0048431893155219,nan
k u f,3,-11.183790974281454,nan,-13.989077761147412,nan,-13.781063380424603,nan,1.1229257871315619,nan,1.1223569424400868,nan,1.00125651786599,nan,1.0012541098892171,nan
k U m,3,-11.663480859234348,nan,-13.202810769238562,nan,-12.92342207517456,nan,1.1310567710341521,nan,1.1303681591243275,nan,1.0021540447126716,nan,1.0018612936818692,nan
k U n,3,-11.140533874936011,nan,-inf,nan,-13.299126457215102,nan,1.1691827807272055,nan,1.1680077125533548,nan,1.0018309429356118,nan,1.0016483011366082,nan
k U p,3,-11.563010328870714,nan,-12.4699047777336,nan,-12.472210945278192,nan,1.122979226607658,nan,1.1223936774656353,nan,1.0024771464897313,nan,1.00207428622713,nan
k u r,3,-10.185262144170325,nan,-13.635997788126542,nan,-13.530811510352319,nan,1.1733296643528865,nan,1.172117707990326,nan,1.0015796196430498,nan,1.0014671024344781,nan
l U n,3,-11.115670715743367,nan,-inf,nan,-14.315819045558484,nan,1.1372678871101842,nan,1.1364761810218231,nan,1.0018309429356118,nan,1.0016483011366082,nan
l R l,3,-9.873976356018428,nan,-12.901699353831939,nan,-12.916343755611088,nan,1.1263902916105373,nan,1.1257437836623212,nan,1.0019206660412343,nan,1.001688043440522,nan
m W l,3,-11.276212081393986,nan,-12.281531190721878,nan,-12.362411686216722,nan,1.1260369029284358,nan,1.125395228897125,nan,1.0021899339549205,nan,1.0018771906034345,nan
