word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.4235351482053,nan,-9.536355723993397,nan,-9.719438428400677,nan,1.1738318909463512,nan,1.172636331266493,nan,1.0096385210797219,nan,1.006852945789116,nan
b i l,3,-9.550205367841514,nan,-9.642335873869342,nan,-9.780704507620147,nan,1.2048691782828016,nan,1.2032812453060584,nan,1.0121649444029703,nan,1.0085310261906006,nan
b i s,3,-9.351152695011283,nan,-9.407118566802232,nan,-9.535268916962623,nan,1.1961595008634467,nan,1.1946825191914088,nan,1.0092617185965187,nan,1.0066161325735794,nan
b R s,3,-10.177647427768724,nan,-9.61324625648572,nan,-9.77296841816477,nan,1.160532217063203,nan,1.15948396323473,nan,1.0056437860987781,nan,1.0041751616219703,nan
b Y s,3,-10.225849529586602,nan,-10.218970622074504,nan,-10.349105605026784,nan,1.1714944582325089,nan,1.1703142881444772,nan,1.0046398962712664,nan,1.0035208322442366,nan
b ^ l,3,-10.067918664122928,nan,-10.586830253039343,nan,-10.673627727986188,nan,1.2149178993546652,nan,1.2132090431399933,nan,1.0110706848453892,nan,1.007836618049384,nan
C @ l,3,-11.285842839207822,nan,-12.841838247624771,nan,-12.935042182405763,nan,1.1356985928356544,nan,1.1349399946889576,nan,1.0034941652587326,nan,1.002733894436022,nan
C i D,3,-12.418044213632914,nan,-14.319889331025765,nan,-14.48684499429599,nan,1.0873810414624274,nan,1.0872409596839372,nan,1.0040308828729716,nan,1.0031113318347362,nan
C i n,3,-10.568207894667221,nan,-10.398395792508285,nan,-10.670013182616277,nan,1.1596391059785565,nan,1.1585785393017716,nan,1.007579269969746,nan,1.005451757366651,nan
C R J,3,-13.55538807812367,nan,-13.204524373253783,nan,-13.486969679019918,nan,1.044334402823474,nan,1.0447175629629273,nan,1.0003045066991474,nan,1.0006222663669473,nan
C R g,3,-12.59827535172926,nan,-14.721252887583617,nan,-14.413583741637325,nan,1.0611085963718612,nan,1.0612780725170674,nan,1.0003045066991474,nan,1.0006222663669473,nan
C R T,3,-13.93008152756508,nan,-12.655477536667593,nan,-13.072763502990533,nan,1.0453021447589579,nan,1.045672976975666,nan,1.0006270873443086,nan,1.000835032324394,nan
C ^ J,3,-13.246606641647642,nan,-inf,nan,-16.8577890253229,nan,1.0900104076955812,nan,1.089843916753541,nan,1.0003045066991474,nan,1.0006222663669473,nan
C ^ n,3,-11.085921190948635,nan,-12.587722085823158,nan,-12.250130778400194,nan,1.16968782705042,nan,1.1685063371357065,nan,1.0125625712152764,nan,1.0087073727499258,nan
C ^ S,3,-12.793674996300552,nan,-15.064849743745008,nan,-14.756916837369452,nan,1.0961394399536457,nan,1.0958948721675537,nan,1.00094966798947,nan,1.0010477982818409,nan
C ^ C,3,-12.848110202855569,nan,-14.57677855211513,nan,-14.330283304823809,nan,1.0964620205988072,nan,1.0962133435051333,nan,1.0025625712152764,nan,1.002111628069075,nan
d i k,3,-9.3056790522347,nan,-11.305520932792934,nan,-11.393231055360744,nan,1.1699889841669386,nan,1.1688191536069275,nan,1.0044257593021886,nan,1.0033561608029693,nan
d i s,3,-9.085893086615336,nan,-10.630956493754201,nan,-10.72883472296712,nan,1.1612793067475837,nan,1.1602204274922778,nan,1.003780598011866,nan,1.0029306288880757,nan
d i t,3,-8.898353478473615,nan,-9.436648168733166,nan,-9.553149840691336,nan,1.1864405970701644,nan,1.185061191823488,nan,1.0099096302699304,nan,1.0069731820795649,nan
d E p,3,-10.368767973570002,nan,-12.560765461419814,nan,-12.593615934016261,nan,1.1310345226526561,nan,1.1303523382436556,nan,1.0031173627755294,nan,1.0024970812204854,nan
d R s,3,-9.912387819372775,nan,-10.548902235944258,nan,-10.68261155464139,nan,1.1256520229473401,nan,1.125021871535599,nan,1.0038167459038938,nan,1.002946660393469,nan
D i D,3,-12.50569152069167,nan,-16.050434750263218,nan,-15.996753311383056,nan,1.0907174078561186,nan,1.0905373336725497,nan,1.0018993359789399,nan,1.0016780804014846,nan
D i g,3,-11.859427926030573,nan,-14.365942374963572,nan,-14.403319065874587,nan,1.100072246565796,nan,1.0997730024623587,nan,1.0025444972692625,nan,1.0021036123163782,nan
D i C,3,-12.418044213632914,nan,-13.488872356242698,nan,-13.657249483860301,nan,1.0897496659206347,nan,1.0895819196598109,nan,1.0028670779144238,nan,1.0023163782738251,nan
d I J,3,-11.2146824561109,nan,-11.71949135843542,nan,-12.029772947579133,nan,1.1355675468953186,nan,1.1348542429398623,nan,1.008830694275274,nan,1.0063552720999531,nan
d I D,3,-10.903833324377585,nan,-14.045243510710998,nan,-14.057344770607212,nan,1.1429869017340284,nan,1.1421790837041934,nan,1.0104435975010806,nan,1.007419101887187,nan
d Y p,3,-10.445957612261132,nan,-12.126900878789952,nan,-12.19938332717876,nan,1.1185497479876136,nan,1.1180178015408877,nan,1.005285057561589,nan,1.0039463641591302,nan
d Y t,3,-9.773050313048932,nan,-9.994765710912631,nan,-10.129000954414646,nan,1.1617755544392265,nan,1.1606929607765564,nan,1.0091560253035246,nan,1.006499555648492,nan
d I T,3,-11.589375905552311,nan,-12.086735253723385,nan,-12.40402413191402,nan,1.1365352888308025,nan,1.135809656952601,nan,1.008830694275274,nan,1.0063552720999531,nan
d I Z,3,-14.169592735144636,nan,-inf,nan,-15.734223963836847,nan,1.1323417404437057,nan,1.131669529564066,nan,1.008830694275274,nan,1.0063552720999531,nan
f i k,3,-10.11406149637223,nan,-11.913748883088378,nan,-12.016201499586938,nan,1.164832781558507,nan,1.163724757442708,nan,1.0044257593021886,nan,1.0033561608029693,nan
f i s,3,-9.894275530752866,nan,-11.239184444049645,nan,-11.351805167193314,nan,1.156123104139152,nan,1.1551260313280585,nan,1.003780598011866,nan,1.0029306288880757,nan
f R s,3,-10.720770263510305,nan,-11.05573007179797,nan,-11.175528870619386,nan,1.1204958203389084,nan,1.1199274753713797,nan,1.0038167459038938,nan,1.002946660393469,nan
f R t,3,-10.533230655368586,nan,-10.499645864898753,nan,-10.623998297416595,nan,1.145657110661489,nan,1.1447682397025898,nan,1.005107068484539,nan,1.003797724223256,nan
f Y k,3,-10.988758330947547,nan,-10.509092470160525,nan,-10.710245350447694,nan,1.140167738927569,nan,1.1393565263957766,nan,1.0060025146359672,nan,1.00440395908481,nan
f ^ l,3,-10.611041499864509,nan,-12.009111361034076,nan,-12.093783942331186,nan,1.1748815026303705,nan,1.173652555276643,nan,1.0049805508624416,nan,1.00374161395438,nan
g e s,3,-10.491806234604377,nan,-11.605949099411372,nan,-11.666910668398998,nan,1.1342334410379011,nan,1.1334993693926496,nan,1.0044438332482024,nan,1.0033641765556658,nan
g W d,3,-12.177056744749265,nan,-12.57658240784578,nan,-12.277084393479896,nan,1.0882293547544546,nan,1.0880568436964966,nan,1.0006451612903227,nan,1.0008430480770907,nan
g W r,3,-11.989928166115766,nan,-15.278343816532484,nan,-14.660301256499533,nan,1.1095196773350997,nan,1.1090759519767512,nan,1.0003225806451612,nan,1.0006302821196438,nan
g W z,3,-12.35937830154322,nan,-13.534160142386213,nan,-12.948782468657962,nan,1.0727454837867128,nan,1.072770219492675,nan,1.0006451612903227,nan,1.0008430480770907,nan
g i C,3,-11.771780618971817,nan,-11.840919107580264,nan,-12.126932295142026,nan,1.1024885194238194,nan,1.1021680748890588,nan,1.0025625712152764,nan,1.002111628069075,nan
