word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ S,3,-12.787801790372022,nan,-15.081767325815736,nan,-14.770719080861255,nan,1.0958458864900584,nan,1.0956055643623932,nan,1.0009466690875155,nan,1.001045606344959,nan
C ^ C,3,-12.828347884766371,nan,-14.553518025076249,nan,-14.302252730934406,nan,1.0964889733067786,nan,1.0962404849973137,nan,1.0025543861293162,nan,1.0021071774702244,nan
d i k,3,-9.300272300077888,nan,-11.240728152072771,nan,-11.331223899816438,nan,1.1703690857030817,nan,1.1691984692679744,nan,1.004411802029218,nan,1.00334913325993,nan
d i s,3,-9.079918150851256,nan,-10.6758982662801,nan,-10.771190672741263,nan,1.1623305004940785,nan,1.1612619613314665,nan,1.0037687152124979,nan,1.0029245048098239,nan
d i t,3,-8.892025549007846,nan,-9.433401187138395,nan,-9.549237199031756,nan,1.1870893429378084,nan,1.185706405775911,nan,1.0098780399713403,nan,1.0069584750858325,nan
d E p,3,-10.373653831904308,nan,-12.54630469202497,nan,-12.579072306502903,nan,1.1315376919773756,nan,1.130851662438864,nan,1.0031076672582127,nan,1.0024918939695646,nan
d R s,3,-9.907329593251378,nan,-10.548475536256642,nan,-10.68136835062693,nan,1.1271149570818138,nan,1.1264689199397449,nan,1.0038046374876273,nan,1.0029404695901303,nan
D i D,3,-12.494644658837375,nan,-16.05482641116031,nan,-15.997607904277105,nan,1.090742511652325,nan,1.0905626855052113,nan,1.0018933381750312,nan,1.0016745666299651,nan
D i g,3,-11.864017835258764,nan,-14.354697264778178,nan,-14.391479962025251,nan,1.0997457270864086,nan,1.0994515743941,nan,1.0025364249917517,nan,1.0020991950800713,nan
D i C,3,-12.400712839003171,nan,-13.44548130864496,nan,-13.610474141688817,nan,1.0900994248356048,nan,1.0899277648702905,nan,1.0028579684001118,nan,1.0023115093051242,nan
d I J,3,-11.22174420612578,nan,-11.6798651791353,nan,-11.99326061019065,nan,1.1369736693072963,nan,1.1362456312641467,nan,1.009411050394657,nan,1.0067509329418494,nan
d I D,3,-10.89281917513995,nan,-14.023693230663396,nan,-14.033955590995127,nan,1.1443691676995793,nan,1.143547218565734,nan,1.0110187674364577,nan,1.0078125040671146,nan
d Y p,3,-10.450843470595439,nan,-12.112440109395108,nan,-12.184839699665401,nan,1.1190908188747648,nan,1.1185541219469624,nan,1.00526866542891,nan,1.0039381815941701,nan
d Y t,3,-9.770575952899154,nan,-9.987665160001873,nan,-10.121427539905385,nan,1.1624991790033823,nan,1.1614112648041053,nan,1.0091271863292315,nan,1.006485952294807,nan
d I T,3,-11.585966355699895,nan,-12.057580374290563,nan,-12.374837834617608,nan,1.1379382995323768,nan,1.1371980122165275,nan,1.009411050394657,nan,1.0067509329418494,nan
d I Z,3,-14.16618318529222,nan,-inf,nan,-15.705037666540434,nan,1.133758235223695,nan,1.1330710280895435,nan,1.009411050394657,nan,1.0067509329418494,nan
f i k,3,-10.115434431200796,nan,-11.862795702585574,nan,-11.968333709942435,nan,1.1643213082612918,nan,1.163222968819812,nan,1.004411802029218,nan,1.00334913325993,nan
f i s,3,-9.895080281974165,nan,-11.297965816792903,nan,-11.408300482867261,nan,1.1562827230522885,nan,1.155286460883304,nan,1.0037687152124979,nan,1.0029245048098239,nan
f R s,3,-10.722491724374287,nan,-11.069142972327715,nan,-11.188425032504732,nan,1.1210671796400238,nan,1.1204934194915823,nan,1.0038046374876273,nan,1.0029404695901303,nan
f R t,3,-10.534599122530876,nan,-10.50932177387866,nan,-10.633185482287015,nan,1.1458260220837537,nan,1.1449378639360268,nan,1.0050908111210677,nan,1.0037897264903426,nan
f Y k,3,-10.993984835092105,nan,-10.514910342158165,nan,-10.71587520179346,nan,1.1397311443268656,nan,1.1389278278480062,nan,1.0059835967958892,nan,1.0043947396048891,nan
f ^ l,3,-10.612240747117546,nan,-12.018956489923236,nan,-12.103231070061641,nan,1.1743395231975395,nan,1.1731209892157326,nan,1.0049650831581147,nan,1.0037338497592703,nan
g e s,3,-10.504496726838932,nan,-11.618649468737729,nan,-11.680441389209427,nan,1.1341570192454016,nan,1.1334257896951632,nan,1.004429763166783,nan,1.0033571156500833,nan
g W d,3,-12.186325135693288,nan,-12.580281511652002,nan,-12.281371875901481,nan,1.087973077673763,nan,1.0878040568988654,nan,1.0006430868167202,nan,1.0008412745100592,nan
g W r,3,-12.005976244045167,nan,-15.295157437313543,nan,-14.677977072115699,nan,1.1088733992171713,nan,1.108438977533786,nan,1.00032154340836,nan,1.000628960285006,nan
g W z,3,-12.371353054084986,nan,-13.537689148469507,nan,-12.953008628458912,nan,1.0731820808891972,nan,1.0732008822956907,nan,1.0006430868167202,nan,1.0008412745100592,nan
g i C,3,-11.77008601542456,nan,-11.809847366166633,nan,-12.095007370403044,nan,1.1021949797191852,nan,1.1018787657666156,nan,1.0025543861293162,nan,1.0021071774702244,nan
g i J,3,-12.192942866244593,nan,-14.37794951014793,nan,-14.14619424442528,nan,1.0954425681436224,nan,1.095212099099949,nan,1.0006251256791554,nan,1.000833292119906,nan
g i D,3,-11.864017835258764,nan,-14.419192468681981,nan,-14.482141132991332,nan,1.1028380665359054,nan,1.1025136864015364,nan,1.0015897559042357,nan,1.0014702347950653,nan
g R g,3,-12.060802454080275,nan,-13.913935007739616,nan,-13.560920865399623,nan,1.0766257385577243,nan,1.0766095338987034,nan,1.0009107468123861,nan,1.0010296415646527,nan
g u v,3,-12.767977181007687,nan,-12.44647379741463,nan,-12.541836075570243,nan,1.0873750889307108,nan,1.0872321712759898,nan,1.0025364249917517,nan,1.0020991950800713,nan
h e s,3,-10.70965777560271,nan,-10.520983495467485,nan,-10.682632209054493,nan,1.1495788517219665,nan,1.1486633158379778,nan,1.0047333454375782,nan,1.0035614474849832,nan
h e n,3,-10.775463393395482,nan,-10.264015732870634,nan,-10.439051165700162,nan,1.1775531282492977,nan,1.1762823634570254,nan,1.0060195190710188,nan,1.0044107043851955,nan
h i n,3,-10.22096270612683,nan,-9.496760580156968,nan,-9.718658647755003,nan,1.1906071658934994,nan,1.1891797839729223,nan,1.0105732531329497,nan,1.0074756819086936,nan
h Y s,3,-11.033707492225366,nan,-10.217136486162348,nan,-10.429387786315392,nan,1.138042725431742,nan,1.137265595382069,nan,1.0037148317998035,nan,1.0029005576393644,nan
h ^ s,3,-10.676723953931461,nan,-9.845881524085037,nan,-10.058919520244324,nan,1.172651104302416,nan,1.1714587567497954,nan,1.0072338481542003,nan,1.005228031724795,nan
J R T,3,-14.34412831278327,nan,-inf,nan,-15.3917139486283,nan,1.0427459337589782,nan,1.0431461622937124,nan,1.00032154340836,nan,1.000628960285006,nan
J ^ n,3,-11.496920377524898,nan,-10.791949032757948,nan,-11.066178207166706,nan,1.1667578271557222,nan,1.1656150018591327,nan,1.0134329786008665,nan,1.0093019139515695,nan
k e d,3,-9.85477298734654,nan,-9.879667789162088,nan,-10.013396979722636,nan,1.1606824544277148,nan,1.159642871090016,nan,1.0053045877040394,nan,1.0039541463744766,nan
k R m,3,-10.312711660869706,nan,-12.206508019724632,nan,-12.254947472854615,nan,1.139485578884732,nan,1.138699631166572,nan,1.0015358724915417,nan,1.0014462876246055,nan
l e l,3,-9.612288953821018,nan,-11.688051376695164,nan,-11.781379953685155,nan,1.1485457707682845,nan,1.1476365731022418,nan,1.0053225488416042,nan,1.0039621287646296,nan
m @ b,3,-10.541078396434592,nan,-12.603178378259571,nan,-12.70088050960535,nan,1.1241458999986942,nan,1.1235613001746971,nan,1.0074117024620426,nan,1.0053764868286224,nan
m e p,3,-10.31182167236448,nan,-11.403581126790995,nan,-11.515692032180572,nan,1.133348445013795,nan,1.1326408176045444,nan,1.0059117522456302,nan,1.0043628100442763,nan
m @ v,3,-11.606900862279712,nan,-10.844208731854508,nan,-11.092384488619539,nan,1.1222166395485333,nan,1.121656538269935,nan,1.0070901590536825,nan,1.0051641726035694,nan
m @ z,3,-10.45184726270665,nan,-9.649331117836322,nan,-9.806305206826577,nan,1.1344352890662184,nan,1.1337200303334272,nan,1.0077332458704027,nan,1.0055888010536755,nan
m R n,3,-10.158163129435847,nan,-12.081435231840215,nan,-12.110893431912052,nan,1.1578107334579506,nan,1.1567769427604657,nan,1.002840007262547,nan,1.0023035269149712,nan
m R s,3,-10.092357511643074,nan,-11.360076871643457,nan,-11.431215074076132,nan,1.1298364569306194,nan,1.129157895141418,nan,1.0038046374876273,nan,1.0029404695901303,nan
m Y d,3,-10.556813556525112,nan,-8.765606665276605,nan,-8.978719001814387,nan,1.1288862737074934,nan,1.1282272241327624,nan,1.0099301663162292,nan,1.0070510534585875,nan
m ^ b,3,-10.474089070350848,nan,-11.97702052378337,nan,-12.111661889840493,nan,1.1384142667260773,nan,1.1376584807385843,nan,1.008448177237382,nan,1.0060453590643945,nan
n e s,3,-9.286907372521831,nan,-11.926983088123547,nan,-11.995568226924004,nan,1.130830741652417,nan,1.1301392644486739,nan,1.0056440922499643,nan,1.0041744429896828,nan
n e n,3,-9.352712990314604,nan,-11.670015325526697,nan,-11.751987183569675,nan,1.1588050181797482,nan,1.1577583120677215,nan,1.006930265883405,nan,1.0050236998898952,nan
n c d,3,-10.59008193071868,nan,-15.395500687544596,nan,-14.727186767152034,nan,1.094361432746231,nan,1.0941156120362994,nan,1.0003035822707953,nan,1.000620977894853,nan
n W d,3,-10.968735781376187,nan,-12.308796635784876,nan,-12.414177156822104,nan,1.0846468000807785,nan,1.0845175316523759,nan,1.0009466690875155,nan,1.001045606344959,nan
n c G,3,-11.820296971104908,nan,-13.057038046506587,nan,-13.1228169007438,nan,1.06735178644398,nan,1.0674489453696325,nan,1.001911299312596,nan,1.0016825490201182,nan
n i n,3,-8.798212303045952,nan,-10.749426152892328,nan,-10.849273108830563,nan,1.17185905582395,nan,1.1706557325836184,nan,1.0075374304249958,nan,1.005432363559695,nan
p e k,3,-9.933830819808565,nan,-10.618579010280252,nan,-10.736211771572304,nan,1.1675962697099234,nan,1.1664593995139538,nan,1.0104133599626721,nan,1.0073352091950194,nan
p e m,3,-10.31182167236448,nan,-11.70742138132824,nan,-11.80478177194687,nan,1.1489467520250358,nan,1.1480467011012554,nan,1.0055902088372701,nan,1.004150495819223,nan
p e p,3,-10.205851586434807,nan,-11.280867481030842,nan,-11.392028702031144,nan,1.1409081668160326,nan,1.1401101931647475,nan,1.0059117522456302,nan,1.0043628100442763,nan
p i m,3,-9.757320985095829,nan,-11.265825343454376,nan,-11.37501457510709,nan,1.1620007896692375,nan,1.1609441216171523,nan,1.0061794122412961,nan,1.0045511770988698,nan
p R b,3,-10.673963561223891,nan,-12.811616561262255,nan,-12.841003546629308,nan,1.1007402301798024,nan,1.100436794511145,nan,1.0030717449830833,nan,1.0024759291892582,nan
p R d,3,-10.39970450910425,nan,-9.561914479163228,nan,-9.734323820671545,nan,1.1258206160318924,nan,1.1251986992730498,nan,1.004679462024884,nan,1.0035375003145235,nan
p R v,3,-11.73978602706901,nan,-11.07511977070925,nan,-11.232507525643497,nan,1.0988109697296415,nan,1.098532032606383,nan,1.0033932883914434,nan,1.0026882434143112,nan
r e m,3,-10.052414948254334,nan,-11.234100669973586,nan,-11.36464276093039,nan,1.1250580311299647,nan,1.1244434743310134,nan,1.0055902088372701,nan,1.004150495819223,nan
r i g,3,-10.182964231313008,nan,-12.289761734901008,nan,-12.393603838478448,nan,1.1133532263304364,nan,1.1128964504024659,nan,1.0046615008873192,nan,1.0035295179243704,nan
r i s,3,-8.899569259203135,nan,-10.647906508495309,nan,-10.740182690350174,nan,1.1487230012500507,nan,1.147817085323101,nan,1.0049830442956793,nan,1.0037418321494234,nan
r i t,3,-8.711676657359725,nan,-9.405409429353606,nan,-9.518229216640668,nan,1.1734818436937806,nan,1.1722615297675454,nan,1.0110923690545217,nan,1.007775802425432,nan
r i z,3,-9.497914260985683,nan,-8.765981719571405,nan,-8.921465016730894,nan,1.1223564417645202,nan,1.1217853392913548,nan,1.0072338481542003,nan,1.005228031724795,nan
r E p,3,-10.193304940256187,nan,-11.374461860093225,nan,-11.501720463989463,nan,1.1179301927333478,nan,1.1174067864304984,nan,1.0043219963413943,nan,1.0033092213091641,nan
r I D,3,-10.712470283491829,nan,-13.876354715246038,nan,-13.884067780953966,nan,1.1307616684555515,nan,1.1301023425573684,nan,1.0076793624577085,nan,1.0055648538832158,nan
r I S,3,-10.577992369263274,nan,-10.455484567985177,nan,-10.72633624415532,nan,1.129475494822111,nan,1.128832501287527,nan,1.0086439926827888,nan,1.0062017965583752,nan
r I T,3,-11.405617464051774,nan,-11.910241858873203,nan,-12.224950024576447,nan,1.124330800288349,nan,1.1237531362081619,nan,1.0060716454159078,nan,1.0045032827579505,nan
r I Z,3,-13.9858342936441,nan,-inf,nan,-15.555149856499273,nan,1.1201507359796672,nan,1.1196261520811779,nan,1.0060716454159078,nan,1.0045032827579505,nan
r I z,3,-9.396793489585892,nan,-8.964225177565146,nan,-9.111182666505739,nan,1.1487680993237188,nan,1.147880120335146,nan,1.0096086229078691,nan,1.0068387392335343,nan
r ^ l,3,-9.616729724346516,nan,-12.107670523012363,nan,-12.15423594450776,nan,1.1667798013953017,nan,1.1656516136555295,nan,1.0046615008873192,nan,1.0035295179243704,nan
s i g,3,-9.94999603957028,nan,-11.520993988812696,nan,-11.61712129448214,nan,1.1853217778877392,nan,1.1840049057356,nan,1.0086080704076594,nan,1.0061858317780688,nan
s i v,3,-10.419999668816015,nan,-10.327071520340262,nan,-10.529674043195657,nan,1.182106343804138,nan,1.1808303025609967,nan,1.007964983590939,nan,1.0057612033279626,nan
s R d,3,-9.907329593251376,nan,-10.024614669100652,nan,-10.14670070394735,nan,1.173900446694124,nan,1.1727039278359417,nan,1.0058937911080656,nan,1.004354827654123,nan
s R g,3,-10.7774074819704,nan,-14.000253754582614,nan,-13.543261876422115,nan,1.1501062344754744,nan,1.1492118643438782,nan,1.0036429872495447,nan,1.0028686280787515,nan
s R k,3,-9.714366659087158,nan,-11.192093566557965,nan,-11.27121895902737,nan,1.193514594604092,nan,1.1920690072010212,nan,1.006858421333146,nan,1.0049917703292823,nan
s R m,3,-10.092357511643074,nan,-11.65678162853296,nan,-11.718902346073472,nan,1.1748650769192044,nan,1.1736563087883227,nan,1.0039645306579048,nan,1.0030809423038045,nan
S ^ J,3,-13.210658641192055,nan,-inf,nan,-16.469042613708083,nan,1.0900389506033052,nan,1.0898725933530553,nan,1.0003035822707953,nan,1.000620977894853,nan
S ^ C,3,-12.787801790372022,nan,-13.87893803219188,nan,-13.907030115919856,nan,1.096791362178868,nan,1.096539260019722,nan,1.0025543861293162,nan,1.0021071774702244,nan
s Y b,3,-10.232727606862206,nan,-13.640477355463656,nan,-13.57250028846894,nan,1.1594454403198726,nan,1.158439923493953,nan,1.001250251358311,nan,1.001249938179859,nan
s Y v,3,-11.298550072707325,nan,-11.275371905488278,nan,-11.445210474067961,nan,1.1575161798697118,nan,1.156535161589191,nan,1.001250251358311,nan,1.001249938179859,nan
s ^ J,3,-11.431114759732125,nan,-inf,nan,-13.9919863009046,nan,1.1789412789976204,nan,1.1777124499410445,nan,1.00394656952034,nan,1.0030729599136514,nan
s ^ g,3,-10.471562905167684,nan,-11.295767258410187,nan,-11.453293921755291,nan,1.195339992823987,nan,1.1939029261315206,nan,1.006197373378861,nan,1.0045591594890229,nan
s ^ S,3,-10.967711814517742,nan,-11.74407995790098,nan,-11.898440153043222,nan,1.185050603756463,nan,1.1837441959727906,nan,1.0045896563370602,nan,1.0034975883637576,nan
t e s,3,-9.033209152885648,nan,-10.417567436608639,nan,-10.525341586688018,nan,1.1592552956288307,nan,1.1582241165550378,nan,1.0071620036039413,nan,1.0051961021641822,nan
t E m,3,-9.878414232599722,nan,-11.756408079896413,nan,-11.859706842967169,nan,1.1495551099653327,nan,1.14864774611484,nan,1.0049291608829851,nan,1.0037178849789639,nan
t R t,3,-9.118227306173708,nan,-9.610810969431377,nan,-9.742578241459107,nan,1.1618526323044975,nan,1.1607729401236575,nan,1.0063051402042493,nan,1.004607053829942,nan
T i n,3,-11.339575661501609,nan,-12.810046089496243,nan,-12.926362378246044,nan,1.1525061680102213,nan,1.1515341311494984,nan,1.0048051899878372,nan,1.003593377045596,nan
T R T,3,-14.708350462357387,nan,-13.114698638195478,nan,-13.681401445013918,nan,1.038512489549725,nan,1.0389633119799988,nan,1.0015358724915417,nan,1.0014462876246055,nan
T ^ J,3,-14.038283735980553,nan,-inf,nan,-17.004494570031284,nan,1.082781617673157,nan,1.0827019928152604,nan,1.0003035822707953,nan,1.000620977894853,nan
T ^ S,3,-13.57488079076617,nan,-15.01030836183359,nan,-14.910948422169902,nan,1.0888909424319997,nan,1.0887337388470064,nan,1.0009466690875155,nan,1.001045606344959,nan
T ^ C,3,-13.61542688516052,nan,-14.482059061094104,nan,-14.442482072243054,nan,1.08953402924872,nan,1.089368659481927,nan,1.0025543861293162,nan,1.0021071774702244,nan
t Y s,3,-9.357258869508305,nan,-11.392458882202131,nan,-11.476069968274857,nan,1.1477191693386062,nan,1.146826396099129,nan,1.0043219963413943,nan,1.0033092213091641,nan
t ^ l,3,-9.19586893076038,nan,-12.13747798715164,nan,-12.164221374940034,nan,1.1903661334182833,nan,1.1889560654033633,nan,1.0055722476997055,nan,1.00414251342907,nan
v e t,3,-10.786607754241258,nan,-13.293992402430677,nan,-13.166523653153305,nan,1.1344223630498815,nan,1.1336694573245494,nan,1.0019292604501608,nan,1.0016905314102715,nan
v i n,3,-10.48580528660879,nan,-13.289123014947652,nan,-13.323103451121597,nan,1.1506918347776844,nan,1.1497414810150495,nan,1.0048051899878372,nan,1.003593377045596,nan
v R n,3,-11.313216729008909,nan,-12.575040257854535,nan,-12.758154983365255,nan,1.1154762913654197,nan,1.1149484396233278,nan,1.0019292604501608,nan,1.0016905314102715,nan
v e D,3,-12.888522151773152,nan,-inf,nan,-19.198623629654108,nan,1.0652905302524538,nan,1.0654154890705811,nan,1,1,1.000416646059953,1.0
v Y k,3,-11.518904221933955,nan,-13.933391496436716,nan,-13.83951901632516,nan,1.1061659795249303,nan,1.105763800360704,nan,1.0041621031711168,nan,1.0031687485954899,nan
v Y r,3,-11.531518264450051,nan,-15.625827524116948,nan,-15.437028357893986,nan,1.1074521531583708,nan,1.1070336416305453,nan,1.001911299312596,nan,1.0016825490201182,nan
v Y t,3,-11.110657470863913,nan,-12.880330527118334,nan,-12.787047140271296,nan,1.122886236759657,nan,1.1222717368686406,nan,1.0060913636212776,nan,1.0044426339458083,nan
w e s,3,-10.397524607286764,nan,-9.797542520877657,nan,-9.98798297081662,nan,1.148671685105698,nan,1.1477669907707533,nan,1.0065548390623504,nan,1.0047874384943825,nan
w ^ J,3,-12.607537612289828,nan,-inf,nan,-13.60339777405221,nan,1.1199754489401665,nan,1.1194513205714598,nan,1.005464480874317,nan,1.0040946190881508,nan
w ^ S,3,-12.144134667075445,nan,-11.259526330457728,nan,-11.509851626190834,nan,1.1260847736990092,nan,1.1254830666032059,nan,1.0061075676910372,nan,1.004519247538257,nan
w ^ C,3,-12.184680761469796,nan,-10.731277029718242,nan,-11.041385276263982,nan,1.1267278605157294,nan,1.1261179872381264,nan,1.007715284732838,nan,1.0055808186635222,nan
y c d,3,-12.576167902837515,nan,-14.88483685644166,nan,-14.062968613708822,nan,1.0861969331998143,nan,1.0860486864312797,nan,1.0003035822707953,nan,1.000620977894853,nan
y c g,3,-13.446245791556539,nan,-13.718812385420962,nan,-13.54750678075544,nan,1.0624027209811646,nan,1.0625566229392163,nan,1.001911299312596,nan,1.0016825490201182,nan
y c G,3,-13.806382943223742,nan,-12.546374215403652,nan,-12.458598747300588,nan,1.0591872868975634,nan,1.059382019764613,nan,1.001911299312596,nan,1.0016825490201182,nan
y R C,3,-13.365994075626414,nan,-13.862779915737192,nan,-13.871185311724721,nan,1.0554886591675192,nan,1.0557322735233852,nan,1.0006251256791554,nan,1.000833292119906,nan
y R g,3,-12.829299071882007,nan,-15.146689321311822,nan,-14.769974167717539,nan,1.065134961418323,nan,1.0652560830471947,nan,1.0003035822707953,nan,1.000620977894853,nan
y R T,3,-14.153073076020563,nan,-13.088946142093064,nan,-13.43605050812981,nan,1.049700877817037,nan,1.0500179878090994,nan,1.0006251256791554,nan,1.000833292119906,nan
y R v,3,-13.299302701127743,nan,-12.68425552737588,nan,-12.871596700214727,nan,1.0619195273347217,nan,1.0620814798725915,nan,1.0012682124958756,nan,1.001257920570012,nan
y ^ J,3,-13.48300634964373,nan,-inf,nan,-14.22544681918974,nan,1.093970005940469,nan,1.093756668644361,nan,1.0036429872495447,nan,1.0028686280787515,nan
y ^ S,3,-13.019603404429347,nan,-11.745877413566795,nan,-12.131900671328363,nan,1.1000793306993115,nan,1.099788414676107,nan,1.004286074066265,nan,1.0032932565288577,nan
y ^ C,3,-13.060149498823696,nan,-11.21762811282731,nan,-11.663434321401514,nan,1.1007224175160317,nan,1.1004233353110275,nan,1.0058937911080656,nan,1.004354827654123,nan
