word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.57508261625632,nan,-12.882275610427573,nan,-13.114090059596418,nan,1.0841881509838498,nan,1.0840924096737767,nan,1.001236483092175,nan,1.0012447910167943,nan
g i T,3,-12.560159701055634,nan,-12.432073578195364,nan,-12.807688163785748,nan,1.0957989719533041,nan,1.0955630405720074,nan,1.0012726536627568,nan,1.0012608292176972,nan
z i T,3,-11.87305483495165,nan,-13.66643909541066,nan,-13.96385761271205,nan,1.0824494573901973,nan,1.0823735921307602,nan,1.0031002503730826,nan,1.002489582033589,nan
y c g,3,-13.424333656356833,nan,-13.722713171743807,nan,-13.549605510514926,nan,1.0626337505769063,nan,1.0627851143723381,nan,1.0019180231367808,nan,1.0016864516905637,nan
l R z,3,-10.278524512858873,nan,-10.335855625486879,nan,-10.464251262084886,nan,1.0922927184303317,nan,1.0920817600457857,nan,1.0009499689257448,nan,1.001048017981264,nan
J Y p,3,-12.275876624157423,nan,-14.356960482192985,nan,-14.074096613491985,nan,1.0861409754956972,nan,1.0859972226801156,nan,1.0022407078737927,nan,1.001899262926997,nan
C ^ z,3,-11.607999025110246,nan,-12.791155371549252,nan,-12.45045348591064,nan,1.1152253790326105,nan,1.1147373340518232,nan,1.0044995010328763,nan,1.00338894158203,nan
C e J,3,-13.271925122828417,nan,-13.075555247706205,nan,-13.428253905290758,nan,1.0668883259295934,nan,1.0670001164376524,nan,1.0018456819956167,nan,1.0016543752887583,nan
z i S,3,-11.050229831083172,nan,-14.440473935109704,nan,-14.439886684539209,nan,1.0876124131823883,nan,1.0874707568328945,nan,1.0027775656360707,nan,1.0022767707971558,nan
z u v,3,-12.07515583320636,nan,-13.740970333421142,nan,-13.757017404974269,nan,1.0743213994166356,nan,1.0743344944385866,nan,1.0025453073255137,nan,1.002104055062979,nan
D Y p,3,-11.954556192556812,nan,-13.553000378043325,nan,-13.480614245641188,nan,1.0922089366607457,nan,1.091992426517046,nan,1.0022407078737927,nan,1.001899262926997,nan
s R k,3,-9.716484584412118,nan,-11.28420968663916,nan,-11.357432549585393,nan,1.1938323828068766,nan,1.1923784261853176,nan,1.0068820407907713,nan,1.0050032213685318,nan
b R s,3,-10.178363781800375,nan,-9.613314906523723,nan,-9.77378781780591,nan,1.1599571427513624,nan,1.1589156774292413,nan,1.0056455576985963,nan,1.0041760337241525,nan
T ^ z,3,-12.40342505479061,nan,-12.711349378280893,nan,-12.586683935504327,nan,1.1082472236928047,nan,1.1078428496393533,nan,1.0044995010328763,nan,1.00338894158203,nan
S c G,3,-13.550669993350336,nan,-12.384276445827707,nan,-12.52027756693451,nan,1.0545332475959885,nan,1.054784410761923,nan,1.0019180231367808,nan,1.0016864516905637,nan
J e J,3,-13.687861530803877,nan,-13.443150081758962,nan,-13.822433826477186,nan,1.064461141463574,nan,1.0646020349028802,nan,1.001236483092175,nan,1.0012447910167943,nan
D ^ z,3,-11.702615001485096,nan,-8.48985870355805,nan,-8.849953657584114,nan,1.1188661557316397,nan,1.1183344563539814,nan,1.012723686229343,nan,1.0089183292535435,nan
S Y p,3,-11.832541241993848,nan,-12.835264673854468,nan,-12.981349444276274,nan,1.0882647619034642,nan,1.0880955440230413,nan,1.0022407078737927,nan,1.001899262926997,nan
n W C,3,-12.386515704755727,nan,-13.845496673043018,nan,-13.932116195105957,nan,1.051379688299001,nan,1.051673963290891,nan,1.000627284188733,nan,1.0008352067448305,nan
l W C,3,-12.51095534592971,nan,-12.711572523096931,nan,-12.894550854017488,nan,1.0610884261630786,nan,1.0612662894299796,nan,1.000627284188733,nan,1.0008352067448305,nan
S c d,3,-12.326552622931931,nan,-14.716641416897893,nan,-14.118211231611092,nan,1.0816387655049915,nan,1.0815445254481288,nan,1.000304599451721,nan,1.0006223955083973,nan
g i J,3,-12.18067007935073,nan,-14.372210948164936,nan,-14.140248771947055,nan,1.0951536024792803,nan,1.0949258949842404,nan,1.000627284188733,nan,1.0008352067448305,nan
C u T,3,-14.165950947695848,nan,-12.635784695116373,nan,-13.06293782245427,nan,1.0593095102071506,nan,1.0595120739423618,nan,1.0021502814473378,nan,1.0018591674247403,nan
D i g,3,-11.859349647750118,nan,-14.341354103409964,nan,-14.379737371862701,nan,1.099797286473804,nan,1.0995012725923163,nan,1.0025453073255137,nan,1.002104055062979,nan
w u T,3,-13.526292452086889,nan,-14.184813479754913,nan,-13.941087154841231,nan,1.0896493160323935,nan,1.0894880931270141,nan,1.000627284188733,nan,1.0008352067448305,nan
T c T,3,-15.346602204136628,nan,-12.86390065564754,nan,-13.462028691325925,nan,1.0352737855709695,nan,1.035765347579847,nan,1.000304599451721,nan,1.0006223955083973,nan
g u T,3,-13.618311350807142,nan,-13.396205056283744,nan,-13.567067054391316,nan,1.075086209236277,nan,1.075099603918381,nan,1.000931883640454,nan,1.0010399988808125,nan
f R s,3,-10.722475383199832,nan,-11.047057979373783,nan,-11.168119910423561,nan,1.120515395178547,nan,1.1199468524891933,nan,1.0038179609882705,nan,1.0029472809082607,nan
J Y m,3,-12.387316185891631,nan,-13.835436866494318,nan,-13.60802949644488,nan,1.0942080939209957,nan,1.0939615425272007,nan,1.0019180231367808,nan,1.0016864516905637,nan
n R z,3,-10.154084871684887,nan,-11.228617718616075,nan,-11.301145907711202,nan,1.082583980566254,nan,1.082489433906697,nan,1.0009499689257448,nan,1.001048017981264,nan
m R n,3,-10.16016391776127,nan,-12.070946976149186,nan,-12.101540181085914,nan,1.1586782499359538,nan,1.1576300222961322,nan,1.0028499067772347,nan,1.0023088471989607,nan
C u S,3,-13.34312594382737,nan,-14.220749751031747,nan,-14.008970523527163,nan,1.0644724659993416,nan,1.064609238644496,nan,1.0021502814473378,nan,1.0018591674247403,nan
S e J,3,-13.244526148640304,nan,-12.757702297621062,nan,-13.13515176536964,nan,1.066584927871341,nan,1.066700356245806,nan,1.0033686792542218,nan,1.0026783359686682,nan
T ^ S,3,-13.610770543595187,nan,-14.956407260127717,nan,-14.868533130019195,nan,1.0885634547350764,nan,1.0884099092124657,nan,1.0009499689257448,nan,1.001048017981264,nan
v e D,3,-12.889980069411372,nan,-inf,nan,-19.243985319080686,nan,1.065208133133295,nan,1.0653344849415751,nan,1,1,1.0004176033724153,1.0
C ^ S,3,-12.815344513914823,nan,-15.036213253396076,nan,-14.732302680425505,nan,1.0955416100748823,nan,1.0953043936249356,nan,1.0009499689257448,nan,1.001048017981264,nan
n c T,3,-12.800769318896972,nan,-14.046428697992006,nan,-14.236668906137053,nan,1.0546912612991248,nan,1.0549499998580243,nan,1.000304599451721,nan,1.0006223955083973,nan
s R p,3,-9.973238735988843,nan,-10.794490245449726,nan,-10.914391921812237,nan,1.1680176038459216,nan,1.1668926026746456,nan,1.0065593560537593,nan,1.0047904101320986,nan
D i D,3,-12.501605221013676,nan,-16.02985450010715,nan,-15.97661396156214,nan,1.0904394291004575,nan,1.0902626615696978,nan,1.0018999378514897,nan,1.0016784325901125,nan
S c g,3,-13.180711573699082,nan,-13.56653588382907,nan,-13.617323684569875,nan,1.05808277970312,nan,1.0582887114946404,nan,1.0019180231367808,nan,1.0016864516905637,nan
C i S,3,-12.284974294075862,nan,-13.124236437865832,nan,-13.302836147440406,nan,1.0851852287163688,nan,1.0850726752981223,nan,1.0033867645395127,nan,1.0026863550691196,nan
g i D,3,-11.859349647750118,nan,-14.405849307313765,nan,-14.470398542828782,nan,1.1025753514305547,nan,1.1022530692435588,nan,1.0015953383997687,nan,1.0014736404541305,nan
T c S,3,-14.52377720026815,nan,-13.127109871580595,nan,-13.532592655044919,nan,1.0404367413631606,nan,1.0408625122819812,nan,1.0012726536627568,nan,1.0012608292176972,nan
z u T,3,-12.931206484703157,nan,-14.687728987338986,nan,-14.777303724587895,nan,1.0617366946731701,nan,1.061910155477134,nan,1.000931883640454,nan,1.0010399988808125,nan
S Y m,3,-11.943980803728056,nan,-12.3137410581558,nan,-12.51528232722917,nan,1.0963318803287627,nan,1.0960598638701264,nan,1.0019180231367808,nan,1.0016864516905637,nan
D ^ v,3,-12.876734842661353,nan,-8.134200004084706,nan,-8.66904694509857,nan,1.106604135725186,nan,1.1062286901864122,nan,1.0104648930702593,nan,1.0074286505985104,nan
t W C,3,-12.130387789443272,nan,-13.03771609769568,nan,-13.168378698629903,nan,1.0792923096582243,nan,1.079251900940771,nan,1.0018456819956167,nan,1.0016543752887583,nan
g Y b,3,-11.517425665104787,nan,-15.501545092335476,nan,-15.200861412897664,nan,1.0856291442441504,nan,1.0855056121456697,nan,1.0012545683774658,nan,1.001252810117246,nan
r c S,3,-12.132899500128428,nan,-12.086937226908484,nan,-12.333096363792968,nan,1.0647085860233547,nan,1.064843327629703,nan,1.0015772531144778,nan,1.0014656213536792,nan
d R s,3,-9.911545166983503,nan,-10.668746535841688,nan,-10.796876797872079,nan,1.1262799582853429,nan,1.1256422961342774,nan,1.0038179609882705,nan,1.0029472809082607,nan
S c z,3,-12.493606707595099,nan,-12.3875528742949,nan,-12.341236624759656,nan,1.0667952676024424,nan,1.0668901769294923,nan,1.000627284188733,nan,1.0008352067448305,nan
y c d,3,-12.570174705589682,nan,-14.87281870481263,nan,-14.050493057556142,nan,1.0861897363787778,nan,1.0860409283258265,nan,1.000304599451721,nan,1.0006223955083973,nan
J u S,3,-13.759062351802829,nan,-14.470561549428119,nan,-14.297789929055764,nan,1.0620452815333223,nan,1.062211157109724,nan,1.001236483092175,nan,1.0012447910167943,nan
h u S,3,-12.994819249559153,nan,-13.371772629124823,nan,-13.107879011386405,nan,1.0960258640575942,nan,1.0957842985965345,nan,1.0027594803507798,nan,1.0022687516967044,nan
g u S,3,-12.795486346938663,nan,-14.98117011219912,nan,-14.513099755464209,nan,1.080249165028468,nan,1.0801967686205154,nan,1.000931883640454,nan,1.0010399988808125,nan
y R z,3,-12.12071483571382,nan,-10.198413394870357,nan,-10.4304656870891,nan,1.0743922329934386,nan,1.0743959087268409,nan,1.0009499689257448,nan,1.001048017981264,nan
C e g,3,-12.308349117964251,nan,-13.163662515216473,nan,-13.377922410797538,nan,1.0836679322542142,nan,1.0835659017195893,nan,1.0021683667326287,nan,1.0018671865251918,nan
z i J,3,-11.493565213246747,nan,-15.60657646538023,nan,-15.296418220873358,nan,1.0818040879161734,nan,1.0817364465429933,nan,1.0024548808990588,nan,1.0020639595607224,nan
m u S,3,-12.114460526911063,nan,-13.19462073879036,nan,-12.901262075162538,nan,1.0981496504653612,nan,1.0978826199394602,nan,1.0051962759645476,nan,1.00390708878456,nan
D Y m,3,-12.06599575429102,nan,-13.031476762344658,nan,-13.014547128594083,nan,1.1002760550860442,nan,1.099956746364131,nan,1.0019180231367808,nan,1.0016864516905637,nan
J e g,3,-12.72428552593971,nan,-13.531257349269229,nan,-13.772102331983966,nan,1.081240747788195,nan,1.0811678201848172,nan,1.0015591678291869,nan,1.0014576022532278,nan
f u v,3,-12.719031964759523,nan,-11.93551695650973,nan,-12.093803739982791,nan,1.0967728557273153,nan,1.0965167486352294,nan,1.0028499067772347,nan,1.0023088471989607,nan
v R n,3,-11.328204712861144,nan,-12.616103327774265,nan,-12.799169854188362,nan,1.1158991237223614,nan,1.1153638352457724,nan,1.0019361084220717,nan,1.001694470791015,nan
g i C,3,-11.76473367137527,nan,-11.823856608421224,nan,-12.109646535693205,nan,1.101929981956531,nan,1.1016159236557919,nan,1.0025633926108046,nan,1.0021120741634304,nan
C i D,3,-12.406989244638826,nan,-14.323977327285187,nan,-14.489517454656282,nan,1.0867986524014284,nan,1.0866655392675395,nan,1.0040321340135365,nan,1.003111977541986,nan
C Y z,3,-11.96530073183979,nan,-11.427048925404723,nan,-11.568351703328743,nan,1.080501041536418,nan,1.0804309843678026,nan,1.0019180231367808,nan,1.0016864516905637,nan
d c T,3,-13.14937762680041,nan,-12.321263204246536,nan,-12.689854416904424,nan,1.0728951447942705,nan,1.0729356113688158,nan,1.0018275967103258,nan,1.001646356188307,nan
y R v,3,-13.294834676890073,nan,-12.685979674867475,nan,-12.874227566766715,nan,1.0621302129869847,nan,1.0622901425592717,nan,1.0012726536627568,nan,1.0012608292176972,nan
z i g,3,-10.529989208382581,nan,-13.951714427831876,nan,-14.029691402055644,nan,1.0985836942407943,nan,1.0983022318249303,nan,1.0040683045841186,nan,1.0031280157428888,nan
S e g,3,-12.280950143776138,nan,-12.84580956513133,nan,-13.084820270876419,nan,1.083364534195962,nan,1.083266141527743,nan,1.0036913639912337,nan,1.0028911472051016,nan
C e D,3,-12.950604691227806,nan,-inf,nan,-16.93645750652043,nan,1.0743100748808678,nan,1.0743272906969707,nan,1.0015229972586048,nan,1.001441564052325,nan
n W T,3,-13.18194173443609,nan,-13.847577839246842,nan,-14.042371158296383,nan,1.0452486782957742,nan,1.0456210802071064,nan,1.000627284188733,nan,1.0008352067448305,nan
T ^ J,3,-14.05410592575876,nan,-inf,nan,-16.977827634848712,nan,1.0827551294688615,nan,1.0826755989225645,nan,1.000304599451721,nan,1.0006223955083973,nan
T c g,3,-14.003536577567559,nan,-13.031392952412373,nan,-13.42250196501169,nan,1.0514080224215665,nan,1.051693987274017,nan,1.0019180231367808,nan,1.0016864516905637,nan
n c G,3,-11.827662111979155,nan,-13.031661556755475,nan,-13.100096062187454,nan,1.0672759660425903,nan,1.067374338819477,nan,1.0019180231367808,nan,1.0016864516905637,nan
s R n,3,-9.562936859080065,nan,-11.13237576242003,nan,-11.191853173934513,nan,1.2148068907126528,nan,1.213085657787739,nan,1.0055913018427236,nan,1.0041519764227986,nan
s R d,3,-9.911545166983503,nan,-9.999450886818355,nan,-10.123043137191145,nan,1.1747939833231722,nan,1.173582631346197,nan,1.0059139865797355,nan,1.004364787659232,nan
J e D,3,-13.366541099203268,nan,-inf,nan,-17.330637427706858,nan,1.0718828904148485,nan,1.0719292091621986,nan,1.000913798355163,nan,1.001031979780361,nan
b c T,3,-13.41619624161728,nan,-11.237660697961875,nan,-11.657195985822106,nan,1.10657232926029,nan,1.1062089926637797,nan,1.0015229972586048,nan,1.001441564052325,nan
y ^ z,3,-11.824222133579884,nan,-9.470843964888001,nan,-9.823415723111397,nan,1.1194729518481445,nan,1.1189339767376745,nan,1.0078500950018072,nan,1.0056416550778318,nan
y c T,3,-14.767399282925902,nan,-13.555220874978975,nan,-13.58913223682916,nan,1.0464995137263093,nan,1.0468564746781681,nan,1.000304599451721,nan,1.0006223955083973,nan
k R n,3,-9.791970204450337,nan,-11.671885536746451,nan,-11.718175703888479,nan,1.1793093178971188,nan,1.1780137153416956,nan,1.0031545062289557,nan,1.0025136393349428,nan
D i C,3,-12.406989244638826,nan,-13.447861801214607,nan,-13.615861954426563,nan,1.0897940596264337,nan,1.0896255159819308,nan,1.0028679920625256,nan,1.0023168662994124,nan
D ^ S,3,-12.909960490289674,nan,-10.734916585404875,nan,-11.131802852098982,nan,1.0991823867739114,nan,1.0989015159270938,nan,1.0091741541222115,nan,1.0065774056527774,nan
C ^ J,3,-13.258679896078396,nan,-inf,nan,-16.841597185255026,nan,1.0897332848086674,nan,1.0895700833350344,nan,1.000304599451721,nan,1.0006223955083973,nan
z u S,3,-12.10838148083468,nan,-16.27269404325436,nan,-15.723336425660788,nan,1.0668996504653612,nan,1.0670073201792682,nan,1.000931883640454,nan,1.0010399988808125,nan
n c d,3,-10.603544741560752,nan,-15.364026527825661,nan,-14.698029726864036,nan,1.0943814839515933,nan,1.0941344535056827,nan,1.000304599451721,nan,1.0006223955083973,nan
y ^ J,3,-13.474903004548032,nan,-inf,nan,-14.21455942245578,nan,1.0939808576242014,nan,1.0937667260208856,nan,1.003655193420652,nan,1.002875109004199,nan
p u S,3,-12.003020965176855,nan,-13.475873007626813,nan,-13.159076658547239,nan,1.1057346019216718,nan,1.1053766247356234,nan,1.0036732787059428,nan,1.0028831281046502,nan
y R p,3,-12.015354320055993,nan,-11.9536386776967,nan,-12.151491218174426,nan,1.082459351418737,nan,1.082360228573926,nan,1.0032087620848285,nan,1.0025376966362969,nan
D Y v,3,-13.234036549390893,nan,-13.068946050889606,nan,-13.119663955782043,nan,1.0718797982289934,nan,1.0719223405023917,nan,1.0009499689257448,nan,1.001048017981264,nan
s R t,3,-9.30680894376761,nan,-9.846556006900801,nan,-9.952135241339887,nan,1.2112573586055213,nan,1.2095813570550216,nan,1.0078500950018072,nan,1.0056416550778318,nan
