word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n c d,3,-10.59008193071868,nan,-15.395500687544596,nan,-14.727186767152034,nan,1.094361432746231,nan,1.0941156120362994,nan,1.0003035822707953,nan,1.000620977894853,nan
y ^ J,3,-13.48300634964373,nan,-inf,nan,-14.22544681918974,nan,1.093970005940469,nan,1.093756668644361,nan,1.0036429872495447,nan,1.0028686280787515,nan
p u S,3,-12.00310240485501,nan,-13.558341437963087,nan,-13.233651520682333,nan,1.1057017992023066,nan,1.1053451461741457,nan,1.0036609483871093,nan,1.0028766104689046,nan
y R p,3,-12.038279015625008,nan,-11.948725331004546,nan,-12.148552659312319,nan,1.0818552186530497,nan,1.0817640195551312,nan,1.0031974729460365,nan,1.0025318059203305,nan
D Y v,3,-13.212571868395809,nan,-13.093154608630764,nan,-13.137763971259345,nan,1.0719401290683812,nan,1.0719818302476911,nan,1.0009466690875155,nan,1.001045606344959,nan
s R t,3,-9.306119908017116,nan,-9.8657392622399,nan,-9.970285723675008,nan,1.2102348518388186,nan,1.2085769437089577,nan,1.0078230515582263,nan,1.0056287130044415,nan
y c G,3,-13.806382943223742,nan,-12.546374215403652,nan,-12.458598747300588,nan,1.0591872868975634,nan,1.059382019764613,nan,1.001911299312596,nan,1.0016825490201182,nan
z i C,3,-11.085036045097235,nan,-13.023465854593116,nan,-13.23066917862428,nan,1.0891922582193365,nan,1.0890314398030663,nan,1.0043758797540887,nan,1.0033331684796236,nan
S Y v,3,-13.078093954167255,nan,-12.343430105536664,nan,-12.604965297238506,nan,1.0686138514753967,nan,1.0686953050012018,nan,1.0009466690875155,nan,1.001045606344959,nan
D i S,3,-12.360166744608822,nan,-14.867548485406541,nan,-14.820877836345044,nan,1.0894563380188846,nan,1.08929284423537,nan,1.001250251358311,nan,1.001249938179859,nan
S c S,3,-13.670046992454921,nan,-13.666717593248073,nan,-13.723171279807016,nan,1.048182276576477,nan,1.0485138174891806,nan,1.0012682124958756,nan,1.001257920570012,nan
f R t,3,-10.534599122530876,nan,-10.50932177387866,nan,-10.633185482287015,nan,1.1458260220837537,nan,1.1449378639360268,nan,1.0050908111210677,nan,1.0037897264903426,nan
g i S,3,-11.72953992103021,nan,-13.231914542928214,nan,-13.305411065059271,nan,1.101551892902465,nan,1.101243845131695,nan,1.0009466690875155,nan,1.001045606344959,nan
C u v,3,-13.304672184752096,nan,-11.696998029391558,nan,-12.04655192713616,nan,1.0716508675820564,nan,1.0716958701107673,nan,1.003750754074933,nan,1.0029165224196708,nan
t R t,3,-9.118227306173708,nan,-9.610810969431377,nan,-9.742578241459107,nan,1.1618526323044975,nan,1.1607729401236575,nan,1.0063051402042493,nan,1.004607053829942,nan
S R z,3,-11.871901393103006,nan,-10.352393592622462,nan,-10.584877475710861,nan,1.070207121515243,nan,1.070260896644778,nan,1.001250251358311,nan,1.001249938179859,nan
S ^ J,3,-13.210658641192055,nan,-inf,nan,-16.469042613708083,nan,1.0900389506033052,nan,1.0898725933530553,nan,1.0003035822707953,nan,1.000620977894853,nan
S u T,3,-14.117896465250567,nan,-12.562088584063357,nan,-12.985891341732767,nan,1.059734606936461,nan,1.0599311530696833,nan,1.0015358724915417,nan,1.0014462876246055,nan
s R l,3,-9.689606109406506,nan,-11.608525902214447,nan,-11.648683467766542,nan,1.193514594604092,nan,1.1920690072010212,nan,1.0052507042913454,nan,1.0039301992040168,nan
g u v,3,-12.767977181007687,nan,-12.44647379741463,nan,-12.541836075570243,nan,1.0873750889307108,nan,1.0872321712759898,nan,1.0025364249917517,nan,1.0020991950800713,nan
w u v,3,-12.66100506145552,nan,-13.250035441717714,nan,-12.928819198857271,nan,1.1018897547910071,nan,1.10157337235158,nan,1.0022328427209561,nan,1.0018948632451714,nan
C Y b,3,-12.052817582716486,nan,-15.095433475944631,nan,-15.05848485516708,nan,1.070240723053468,nan,1.0703012918835557,nan,1.0009466690875155,nan,1.001045606344959,nan
z u b,3,-11.017104744835244,nan,-15.831041721375538,nan,-15.655914075466045,nan,1.076301627881023,nan,1.0762896072172026,nan,1.0025364249917517,nan,1.0020991950800713,nan
J Y z,3,-12.386443299808578,nan,-12.641988765891599,nan,-12.414744892327468,nan,1.0778086122721866,nan,1.0777710468406125,nan,1.001911299312596,nan,1.0016825490201182,nan
D ^ d,3,-11.515506812137144,nan,-9.506093426860923,nan,-9.820793436925577,nan,1.133558154241306,nan,1.1328416582820844,nan,1.0110726508491519,nan,1.0078364512375744,nan
f u S,3,-12.739206703515894,nan,-14.498302924091757,nan,-14.085784611255935,nan,1.0893728001094733,nan,1.0892112949641068,nan,1.0012322902207462,nan,1.0012419557897057,nan
S c T,3,-14.49767208724342,nan,-13.398708286394996,nan,-13.646248699469723,nan,1.043037582042715,nan,1.0434344524098154,nan,1.0003035822707953,nan,1.000620977894853,nan
l W T,3,-13.292375655986975,nan,-12.745670757800717,nan,-13.028653836256183,nan,1.055094948167707,nan,1.0553481736392771,nan,1.0006251256791554,nan,1.000833292119906,nan
D Y b,3,-12.14674940255069,nan,-15.458260058606143,nan,-15.265053785660324,nan,1.073869389518542,nan,1.0738865921524532,nan,1.0009466690875155,nan,1.001045606344959,nan
S Y b,3,-12.012271488322137,nan,-14.708535555512043,nan,-14.732255111639484,nan,1.0705431119255575,nan,1.0706000669059639,nan,1.0009466690875155,nan,1.001045606344959,nan
z i D,3,-11.178967864931439,nan,-15.632810957108465,nan,-15.61780294121257,nan,1.0898353450360567,nan,1.089666360437987,nan,1.0034112495290082,nan,1.0026962258044645,nan
s R m,3,-10.092357511643074,nan,-11.65678162853296,nan,-11.718902346073472,nan,1.1748650769192044,nan,1.1736563087883227,nan,1.0039645306579048,nan,1.0030809423038045,nan
h ^ s,3,-10.676723953931461,nan,-9.845881524085037,nan,-10.058919520244324,nan,1.172651104302416,nan,1.1714587567497954,nan,1.0072338481542003,nan,1.005228031724795,nan
T R z,3,-12.699526487891506,nan,-10.262367440964743,nan,-10.714864323925894,nan,1.062949788585095,nan,1.063090296106983,nan,1.0018574158999018,nan,1.0016586018496587,nan
y ^ S,3,-13.019603404429347,nan,-11.745877413566795,nan,-12.131900671328363,nan,1.1000793306993115,nan,1.099788414676107,nan,1.004286074066265,nan,1.0032932565288577,nan
g c T,3,-14.001523177893361,nan,-13.148787613730766,nan,-13.320360138593859,nan,1.0584594145192798,nan,1.0586719785526297,nan,1.0003035822707953,nan,1.000620977894853,nan
n W d,3,-10.968735781376187,nan,-12.308796635784876,nan,-12.414177156822104,nan,1.0846468000807785,nan,1.0845175316523759,nan,1.0009466690875155,nan,1.001045606344959,nan
S u v,3,-13.264126090357745,nan,-11.59778218141075,nan,-11.951433904571951,nan,1.0719532564541459,nan,1.0719946451331754,nan,1.0031435895333425,nan,1.002507858749871,nan
k R m,3,-10.312711660869706,nan,-12.206508019724632,nan,-12.254947472854615,nan,1.139485578884732,nan,1.138699631166572,nan,1.0015358724915417,nan,1.0014462876246055,nan
D ^ g,3,-12.385584700856167,nan,-10.314149981862235,nan,-10.70713015162805,nan,1.1097639420226564,nan,1.1093495947900207,nan,1.0107511074407918,nan,1.0076241370125212,nan
y c S,3,-13.942394700906597,nan,-13.838621017939719,nan,-13.676800062624892,nan,1.0521133319136406,nan,1.0523978927804862,nan,1.0012682124958756,nan,1.001257920570012,nan
C R z,3,-11.912447487497356,nan,-9.823000781180898,nan,-10.122649858874187,nan,1.0699047326431537,nan,1.0699621216223698,nan,1.0009466690875155,nan,1.001045606344959,nan
D i T,3,-13.18779183939732,nan,-13.865570003473266,nan,-14.156168591105633,nan,1.0843116434851225,nan,1.0842134791560047,nan,1.0018933381750312,nan,1.0016745666299651,nan
s R z,3,-10.092357511643074,nan,-9.090179378133122,nan,-9.242801095746362,nan,1.1591094499095582,nan,1.1581007532327672,nan,1.004286074066265,nan,1.0032932565288577,nan
S e D,3,-12.914667431877474,nan,-inf,nan,-16.62062504385038,nan,1.0743621964151389,nan,1.074378739742825,nan,1.0030358227079539,nan,1.0024599644089518,nan
D Y z,3,-12.057518268822747,nan,-11.818234286939044,nan,-11.800391395078835,nan,1.0841587785860662,nan,1.0840453223111832,nan,1.001911299312596,nan,1.0016825490201182,nan
