word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
m W t,3,-10.855590841091088,nan,-9.877744171885126,nan,-10.443080502013522,nan,1.1530861161769843,nan,1.1506564091962048,nan,1.0021805424218178,nan,1.0016867193978514,nan
n c n,3,-10.166567377715007,nan,-inf,nan,-13.815168217888985,nan,1.1346531742679569,nan,1.1327591163048434,nan,1.0016528925619834,nan,1.001392607533566,nan
n W C,3,-12.47349087230765,nan,-13.356211221048826,nan,-13.605125502511314,nan,1.0564300617492821,nan,1.0569895711499324,nan,1.0015034943514047,nan,1.001361727522648,nan
n W D,3,-12.276780578061596,nan,-inf,nan,-15.911152939696333,nan,1.0547771691872987,nan,1.0553895711499324,nan,1.000677048070413,nan,1.001005855636527,nan
n ^ r,3,-9.33477590954096,nan,-inf,nan,-14.207470756245986,nan,1.1506320682735636,nan,1.1484516673925165,nan,1.0033852403520649,nan,1.0023058231373396,nan
p c k,3,-10.96563275269147,nan,-inf,nan,-13.426541913586323,nan,1.1209219546600284,nan,1.1195005044796507,nan,1.0024793388429751,nan,1.0017484794196871,nan
p c p,3,-11.463958213693228,nan,-inf,nan,-14.617147479361803,nan,1.0919963348253177,nan,1.0915005044796506,nan,1,1,1.000680863761324,1.0
p c s,3,-10.94324375779799,nan,-inf,nan,-12.97463681865368,nan,1.1143103844120945,nan,1.1131005044796507,nan,1.0008264462809917,nan,1.001036735647445,nan
p O l,3,-12.590502219626076,nan,-inf,nan,-13.838137921879348,nan,1.0967071345813564,nan,1.0959614141698286,nan,1,1,1.000680863761324,1.0
p O m,3,-12.972772710753771,nan,-inf,nan,-14.228366437780144,nan,1.0909220106144142,nan,1.0903614141698286,nan,1,1,1.000680863761324,1.0
p O n,3,-12.484419942839839,nan,-inf,nan,-13.092829270897155,nan,1.1223269692921,nan,1.1207614141698286,nan,1,1,1.000680863761324,1.0
p O r,3,-12.583307943992049,nan,-inf,nan,-14.31441116413868,nan,1.0983600271433398,nan,1.0975614141698287,nan,1,1,1.000680863761324,1.0
p O s,3,-12.612400904933713,nan,-inf,nan,-13.179431231299693,nan,1.0967071345813564,nan,1.0959614141698286,nan,1.0008264462809917,nan,1.001036735647445,nan
p O t,3,-12.279625530193826,nan,-inf,nan,-13.66102581367422,nan,1.1330707709449928,nan,1.1311614141698285,nan,1,1,1.000680863761324,1.0
p u k,3,-10.38755490191631,nan,-12.48022828225195,nan,-12.504172135635784,nan,1.1371711083499403,nan,1.1353212032271787,nan,1.0030069887028095,nan,1.0020425912839723,nan
p U m,3,-11.666521057307417,nan,-inf,nan,-13.341724399828118,nan,1.1071711643043263,nan,1.1061821129173566,nan,1.002031144211239,nan,1.0016558393869335,nan
p U n,3,-11.178168289393486,nan,-inf,nan,-12.899334413505073,nan,1.1385761229820122,nan,1.1365821129173566,nan,1.002031144211239,nan,1.0016558393869335,nan
p U p,3,-11.826863707382596,nan,-12.2448922811116,nan,-12.32586194162169,nan,1.0906422386844916,nan,1.0901821129173566,nan,1.0028575904922308,nan,1.0020117112730544,nan
p U s,3,-11.306149251487358,nan,-inf,nan,-12.985936373907613,nan,1.1129562882712685,nan,1.1117821129173566,nan,1.002031144211239,nan,1.0016558393869335,nan
p u v,3,-11.924233460067983,nan,-11.824749136163163,nan,-12.227037007733136,nan,1.0892372240524195,nan,1.0889212032271787,nan,1.0021805424218178,nan,1.0016867193978514,nan
r U n,3,-10.628360872556584,nan,-inf,nan,-12.48391897454374,nan,1.1458320596574738,nan,1.1436515216577163,nan,1.002031144211239,nan,1.0016558393869335,nan
r W r,3,-10.769808488127588,nan,-inf,nan,-13.123156828772288,nan,1.1144175887341705,nan,1.1132003680650995,nan,1.001354096140826,nan,1.0013308475117304,nan
S c g,3,-13.273976808537526,nan,-inf,nan,-13.813327365856528,nan,1.0487485535828132,nan,1.0494789106493163,nan,1.0016528925619834,nan,1.001392607533566,nan
s c p,3,-10.94324375779799,nan,-inf,nan,-12.92798966551941,nan,1.1164026672791434,nan,1.115279424788134,nan,1.001354096140826,nan,1.0013308475117304,nan
s U g,3,-11.772433099630561,nan,-inf,nan,-14.489833685311678,nan,1.096866752956499,nan,1.0963610332258398,nan,1,1,1.000680863761324,1.0
S U g,3,-13.636882302226894,nan,-13.309497087195329,nan,-13.75563404962351,nan,1.0473944574419871,nan,1.0481605190870222,nan,1.001354096140826,nan,1.0013308475117304,nan
s U k,3,-10.8078237904856,nan,-inf,nan,-12.036365727449645,nan,1.143974190973028,nan,1.1419610332258399,nan,1.006611570247934,nan,1.003527838850292,nan
s U m,3,-11.145806601412179,nan,-inf,nan,-14.648298859539716,nan,1.131577496758152,nan,1.1299610332258399,nan,1,1,1.000680863761324,1.0
s U n,3,-10.657453833498248,nan,-inf,nan,-14.205908873216671,nan,1.162982455435838,nan,1.1603610332258398,nan,1,1,1.000680863761324,1.0
s U p,3,-11.306149251487358,nan,-inf,nan,-13.632436401333289,nan,1.1150485711383173,nan,1.1139610332258398,nan,1.0008264462809917,nan,1.001036735647445,nan
s U s,3,-10.78543479559212,nan,-inf,nan,-14.292510833619211,nan,1.1373626207250942,nan,1.13556103322584,nan,1,1,1.000680863761324,1.0
S u T,3,-14.015182608599298,nan,-13.305890230264334,nan,-13.978851449558631,nan,1.0542539056198326,nan,1.0548996093968444,nan,1.0021805424218178,nan,1.0016867193978514,nan
s W l,3,-10.80609572470328,nan,-inf,nan,-13.136729803893255,nan,1.1299150919505512,nan,1.128309879633223,nan,1.0008264462809917,nan,1.001036735647445,nan
s W t,3,-10.49521903527103,nan,-inf,nan,-12.112319835300923,nan,1.1662787283141876,nan,1.1635098796332228,nan,1.0008264462809917,nan,1.001036735647445,nan
S ^ r,3,-11.327206074231166,nan,-inf,nan,-15.29225109627027,nan,1.1308431500677587,nan,1.1291714617369895,nan,1.000677048070413,nan,1.001005855636527,nan
T c g,3,-13.715809560816567,nan,-12.33959690471579,nan,-13.11500329711705,nan,1.0467696617622329,nan,1.0475508900837636,nan,1.0023299406323964,nan,1.001717599408769,nan
T i D,3,-12.904895288350687,nan,-14.719127095095518,nan,-15.182774086806145,nan,1.0722781472448675,nan,1.0724147002353785,nan,1.0023299406323964,nan,1.001717599408769,nan
t O n,3,-11.630930112204716,nan,-11.61685157363465,nan,-12.177276498381907,nan,1.1487121935665063,nan,1.1464683550438646,nan,1.001354096140826,nan,1.0013308475117304,nan
t U n,3,-10.32467845875836,nan,-inf,nan,-13.082393929657936,nan,1.1649613472564184,nan,1.1622890537913926,nan,1.002031144211239,nan,1.0016558393869335,nan
T W C,3,-14.907753789276894,nan,-inf,nan,-13.873798738139739,nan,1.034662251722897,nan,1.0357813449288527,nan,1.0008264462809917,nan,1.001036735647445,nan
T W D,3,-14.71104349503084,nan,-inf,nan,-16.179826175324756,nan,1.0330093591609135,nan,1.0341813449288526,nan,1,1,1.000680863761324,1.0
T W T,3,-15.44055831976166,nan,-inf,nan,-14.032863432769426,nan,1.0272242351939713,nan,1.0285813449288526,nan,1.0008264462809917,nan,1.001036735647445,nan
T W z,3,-13.823740300029938,nan,-inf,nan,-14.019147507022717,nan,1.0569763013096738,nan,1.0573813449288525,nan,1,1,1.000680863761324,1.0
v e r,3,-11.23785050822533,nan,-inf,nan,-13.566442698992553,nan,1.1106536302002386,nan,1.1095112441176522,nan,1.0074380165289256,nan,1.0038837107364131,nan
w U S,3,-13.677291840564772,nan,-10.242583616636706,nan,-11.227981576303343,nan,1.071285078694086,nan,1.0714941951795673,nan,1.0036840367732225,nan,1.0023675831591754,nan
w U T,3,-14.11912459284381,nan,-inf,nan,-12.686876750286382,nan,1.0696321861321025,nan,1.0698941951795673,nan,1.002031144211239,nan,1.0016558393869335,nan
w W D,3,-13.432169382531786,nan,-inf,nan,-15.32193686553015,nan,1.0679697813245017,nan,1.0682430415869504,nan,1,1,1.000680863761324,1.0
w ^ r,3,-10.49016471401115,nan,-inf,nan,-12.557382721394536,nan,1.1638246804107666,nan,1.1613051378295345,nan,1.00677048070413,nan,1.0039307825133552,nan
y c f,3,-12.812139388351458,nan,-inf,nan,-13.453963992487253,nan,1.0568233044496007,nan,1.0573616869989308,nan,1.0008264462809917,nan,1.001036735647445,nan
y c g,3,-12.821991684794469,nan,-inf,nan,-13.404021375111574,nan,1.0593026432925758,nan,1.0597616869989308,nan,1.0016528925619834,nan,1.001392607533566,nan
y c S,3,-13.699442583352361,nan,-inf,nan,-13.908488800135073,nan,1.0502117342016668,nan,1.0509616869989309,nan,1.0008264462809917,nan,1.001036735647445,nan
y e C,3,-12.893817419365725,nan,-13.991937348240064,nan,-13.920086131544748,nan,1.080370588703477,nan,1.080292735120223,nan,1.000677048070413,nan,1.001005855636527,nan
y e D,3,-12.697107125119672,nan,-inf,nan,-15.820648460621602,nan,1.0787176961414935,nan,1.078692735120223,nan,1.000677048070413,nan,1.001005855636527,nan
y e J,3,-13.256722913055093,nan,-13.371202745248596,nan,-13.744637454038557,nan,1.0712796796125679,nan,1.0714927351202228,nan,1.0015034943514047,nan,1.001361727522648,nan
y e S,3,-12.984789197571452,nan,-inf,nan,-14.412015121419449,nan,1.0745854647365347,nan,1.074692735120223,nan,1.000677048070413,nan,1.001005855636527,nan
y i D,3,-12.01107741232859,nan,-inf,nan,-15.471792164800668,nan,1.0848111287752105,nan,1.0846254971505458,nan,1.0016528925619834,nan,1.001392607533566,nan
y i J,3,-12.570693200264014,nan,-inf,nan,-16.10383135931983,nan,1.0773731122462848,nan,1.0774254971505457,nan,1,1,1.000680863761324,1.0
y i S,3,-12.298759484780371,nan,-inf,nan,-14.979449557472671,nan,1.0806788973702517,nan,1.0806254971505458,nan,1,1,1.000680863761324,1.0
y U g,3,-13.184897178483837,nan,-11.969722741710331,nan,-12.49903019849135,nan,1.0579485471517498,nan,1.0584432954366367,nan,1.002708192281652,nan,1.0019808312621366,nan
y u g,3,-12.24391383401931,nan,-10.020334328278693,nan,-10.752105312434553,nan,1.0755517969824877,nan,1.0755823857464588,nan,1.0089510231259478,nan,1.0049366381498825,nan
y U T,3,-14.504180829320768,nan,-inf,nan,-12.804164720894358,nan,1.0472047454988573,nan,1.0480432954366368,nan,1.002708192281652,nan,1.0019808312621366,nan
y U z,3,-12.887362809589046,nan,-10.496551050574901,nan,-10.998689325919594,nan,1.0769568116145598,nan,1.0768432954366367,nan,1.002708192281652,nan,1.0019808312621366,nan
y ^ D,3,-12.481081041574324,nan,-13.325864064659532,nan,-13.794695603892752,nan,1.0942898017609926,nan,1.0938542380866039,nan,1.002708192281652,nan,1.0019808312621366,nan
z e C,3,-12.170817275656098,nan,-14.922576856727936,nan,-14.875392153399726,nan,1.067837607173134,nan,1.0680819382050557,nan,1.000677048070413,nan,1.001005855636527,nan
z e D,3,-11.974106981410046,nan,-inf,nan,-16.775954482476582,nan,1.0661847146111505,nan,1.0664819382050557,nan,1.000677048070413,nan,1.001005855636527,nan
z e S,3,-12.261789053861825,nan,-inf,nan,-15.36732114327443,nan,1.0620524832061917,nan,1.0624819382050557,nan,1.000677048070413,nan,1.001005855636527,nan
z i C,3,-11.484787562865018,nan,-13.662696420463703,nan,-14.056532228333058,nan,1.073931039806851,nan,1.0740147002353786,nan,1.0023299406323964,nan,1.001717599408769,nan
z i D,3,-11.288077268618963,nan,-14.390034965771926,nan,-14.753121753083978,nan,1.0722781472448675,nan,1.0724147002353785,nan,1.0023299406323964,nan,1.001717599408769,nan
z i T,3,-12.017592093349784,nan,-13.565209961236782,nan,-14.215596922962746,nan,1.0664930232779253,nan,1.0668147002353785,nan,1.0023299406323964,nan,1.001717599408769,nan
z u f,3,-11.511061393866672,nan,-inf,nan,-16.31273347315029,nan,1.0605394766091696,nan,1.0609715888312916,nan,1,1,1.000680863761324,1.0
z u g,3,-11.520913690309683,nan,-15.227639955782617,nan,-15.030647174481976,nan,1.0630188154521447,nan,1.0633715888312916,nan,1.0008264462809917,nan,1.001036735647445,nan
z u T,3,-12.840197341146615,nan,-15.381662043055206,nan,-15.33578169688498,nan,1.0522750137992523,nan,1.0529715888312916,nan,1.0008264462809917,nan,1.001036735647445,nan
