word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i D,3,-12.175380463619867,nan,-14.75549473926639,nan,-14.881197823744351,nan,1.0808533451340494,nan,1.0807694560194403,nan,1.0023299406323964,nan,1.001717599408769,nan
S c g,3,-13.273976808537526,nan,-inf,nan,-13.813327365856528,nan,1.0487485535828132,nan,1.0494789106493163,nan,1.0016528925619834,nan,1.001392607533566,nan
C i S,3,-12.659772830317701,nan,-13.339544168563613,nan,-13.747247826082788,nan,1.07408259130165,nan,1.0741987619320368,nan,1.002031144211239,nan,1.0016558393869335,nan
g i D,3,-11.585611637513756,nan,-12.765629656228045,nan,-13.25983340229852,nan,1.0960248490918332,nan,1.095550947022011,nan,1.0030069887028095,nan,1.0020425912839723,nan
T c S,3,-14.593260459374457,nan,-13.030761924071745,nan,-13.61947072214055,nan,1.0376787526713238,nan,1.0387508900837636,nan,1.0015034943514047,nan,1.001361727522648,nan
z u T,3,-12.840197341146615,nan,-15.381662043055206,nan,-15.33578169688498,nan,1.0522750137992523,nan,1.0529715888312916,nan,1.0008264462809917,nan,1.001036735647445,nan
S Y m,3,-12.154068996204062,nan,-12.637645430300736,nan,-12.921970415585887,nan,1.0970002587927261,nan,1.0962628262722562,nan,1.0031563869133882,nan,1.0020734712948902,nan
D ^ v,3,-12.627684515766202,nan,-8.163306134893803,nan,-9.310703007245994,nan,1.09446424952479,nan,1.0939981969554984,nan,1.0080451216168578,nan,1.00437929443223,nan
t W C,3,-12.268696459661635,nan,-12.153205067353985,nan,-12.678730102232379,nan,1.0880923308785697,nan,1.0878379001987757,nan,1.0021805424218178,nan,1.0016867193978514,nan
g Y b,3,-11.555520482445907,nan,-15.029313032802989,nan,-14.487325500670055,nan,1.0873631101414256,nan,1.087071052493336,nan,1.0015034943514047,nan,1.001361727522648,nan
r c S,3,-12.257885543557421,nan,-11.964939458226628,nan,-12.36492363185168,nan,1.071979544228052,nan,1.0721699132200104,nan,1.0028575904922308,nan,1.0020117112730544,nan
d R s,3,-10.27719553942343,nan,-10.798828175516777,nan,-11.144022406168881,nan,1.1163066936962278,nan,1.1150450473044993,nan,1.0038334349838012,nan,1.0023984631700935,nan
S c z,3,-12.976442439642735,nan,-inf,nan,-12.872602281220193,nan,1.0677568180456232,nan,1.0678789106493163,nan,1,1,1.000680863761324,1.0
y c d,3,-12.080525926963716,nan,-inf,nan,-14.249847792832512,nan,1.0981456184991876,nan,1.0973616869989309,nan,1,1,1.000680863761324,1.0
J u S,3,-13.845283571803902,nan,-inf,nan,-14.020815648657662,nan,1.0545875369680957,nan,1.0552142623531426,nan,1.001354096140826,nan,1.0013308475117304,nan
h u S,3,-13.020560033455236,nan,-inf,nan,-13.114161846459558,nan,1.0829516530630825,nan,1.0828492237927314,nan,1.002031144211239,nan,1.0016558393869335,nan
g u S,3,-12.695898957762369,nan,-inf,nan,-14.868504821904489,nan,1.0776746082082014,nan,1.0777078356179242,nan,1,1,1.000680863761324,1.0
y R z,3,-12.133591007212665,nan,-10.9626407804995,nan,-11.40390471496041,nan,1.0789879558257989,nan,1.0788208827800776,nan,1.000677048070413,nan,1.001005855636527,nan
C e g,3,-12.46835164455089,nan,-13.466426833192852,nan,-13.704965382187227,nan,1.0770800677588421,nan,1.0770659999017138,nan,1.002031144211239,nan,1.0016558393869335,nan
z i J,3,-11.847693056554387,nan,-inf,nan,-15.38516094760314,nan,1.0648401307159419,nan,1.0652147002353785,nan,1.000677048070413,nan,1.001005855636527,nan
m u S,3,-12.069272459543985,nan,-inf,nan,-12.906672417958676,nan,1.0921864815591247,nan,1.091846653098644,nan,1.0033852403520649,nan,1.0023058231373396,nan
D Y m,3,-11.866386923752282,nan,-12.439819686970818,nan,-12.61521726434456,nan,1.1035965648613277,nan,1.1026895614907652,nan,1.0031563869133882,nan,1.0020734712948902,nan
J e g,3,-12.831257138240261,nan,-13.84318853569832,nan,-14.180104270822182,nan,1.0718030229039608,nan,1.0719246117269066,nan,1.001354096140826,nan,1.0013308475117304,nan
f u v,3,-12.380665011768176,nan,-12.061464765022917,nan,-12.39243956435783,nan,1.0892372240524195,nan,1.0889212032271787,nan,1.0015034943514047,nan,1.001361727522648,nan
v R n,3,-11.462749584167018,nan,-12.339342837378076,nan,-12.696762470937102,nan,1.110923889884544,nan,1.109639391777507,nan,1.0015034943514047,nan,1.001361727522648,nan
g i C,3,-11.78232193175981,nan,-12.03829111091982,nan,-12.5632438775476,nan,1.0976777416538166,nan,1.097150947022011,nan,1.0030069887028095,nan,1.0020425912839723,nan
C i D,3,-12.37209075786592,nan,-13.627226241015395,nan,-14.239590433410786,nan,1.0782148227066088,nan,1.0781987619320368,nan,1.0036840367732225,nan,1.0023675831591754,nan
C Y z,3,-12.392189347321926,nan,-11.771883070391594,nan,-12.142930940610132,nan,1.0852555630950442,nan,1.0849188674033616,nan,1.000677048070413,nan,1.001005855636527,nan
d c T,3,-12.974343802985814,nan,-11.707671706262563,nan,-12.56788561280528,nan,1.0643899762043272,nan,1.0647858515233524,nan,1.002031144211239,nan,1.0016558393869335,nan
y R v,3,-13.003194625114165,nan,-12.655330476001419,nan,-12.881692702869692,nan,1.0591532450819972,nan,1.0596208827800777,nan,1.0015034943514047,nan,1.001361727522648,nan
z i g,3,-10.698308442512854,nan,-14.509800162632303,nan,-14.603609581119684,nan,1.0772368249308177,nan,1.0772147002353785,nan,1.0015034943514047,nan,1.001361727522648,nan
S e g,3,-12.559323422756616,nan,-14.387055966665606,nan,-14.471004366968165,nan,1.073122284117681,nan,1.0732099587706083,nan,1.001354096140826,nan,1.0013308475117304,nan
C e D,3,-13.058120470657002,nan,-inf,nan,-15.058450358477455,nan,1.0721213900728919,nan,1.072265999901714,nan,1.002031144211239,nan,1.0016558393869335,nan
n W T,3,-13.006295402792414,nan,-13.258724761821904,nan,-13.764190197141001,nan,1.0489920452203565,nan,1.0497895711499323,nan,1.0015034943514047,nan,1.001361727522648,nan
T ^ J,3,-13.934514705531843,nan,-inf,nan,-16.1117977464394,nan,1.074318803701724,nan,1.0744434411714365,nan,1,1,1.000680863761324,1.0
T c g,3,-13.715809560816567,nan,-12.33959690471579,nan,-13.11500329711705,nan,1.0467696617622329,nan,1.0475508900837636,nan,1.0023299406323964,nan,1.001717599408769,nan
n c G,3,-11.753532434297048,nan,-inf,nan,-13.912820014478108,nan,1.071843256912585,nan,1.0719591163048434,nan,1.0024793388429751,nan,1.0017484794196871,nan
s R n,3,-9.903682031121868,nan,-12.683387749910706,nan,-12.48289255640822,nan,1.165013599647077,nan,1.1623386205692807,nan,1.0021805424218178,nan,1.0016867193978514,nan
s R d,3,-10.277195539423431,nan,-11.257781968575927,nan,-11.379051564717072,nan,1.1377408723743498,nan,1.1359386205692807,nan,1.0046598812647929,nan,1.0027543350562145,nan
J e D,3,-13.42102596434637,nan,-inf,nan,-15.533589247112412,nan,1.0668443452180105,nan,1.0671246117269066,nan,1.001354096140826,nan,1.0013308475117304,nan
b c T,3,-13.368085447397918,nan,-11.161055706382802,nan,-12.0382898863573,nan,1.084838525016992,nan,1.0847087307007302,nan,1.000677048070413,nan,1.001005855636527,nan
y ^ z,3,-11.593777846573422,nan,-9.893016028704642,nan,-10.535404646922602,nan,1.1182567439097528,nan,1.1170542380866038,nan,1.0084933162485943,nan,1.0044719344649835,nan
y c T,3,-14.1412753356314,nan,-inf,nan,-13.863306577341838,nan,1.0485588416396834,nan,1.0493616869989308,nan,1,1,1.000680863761324,1.0
k R n,3,-9.926071026015347,nan,-11.924834189373591,nan,-11.910089232366332,nan,1.1676521220745175,nan,1.1649093146566842,nan,1.0015034943514047,nan,1.001361727522648,nan
D i C,3,-12.37209075786592,nan,-14.02815619395817,nan,-14.184608298993432,nan,1.0825062376960328,nan,1.0823694560194403,nan,1.0023299406323964,nan,1.001717599408769,nan
D ^ S,3,-12.933066165317383,nan,-10.30892958345494,nan,-11.235852135698861,nan,1.0861997867148727,nan,1.0859981969554984,nan,1.0063922290548744,nan,1.003667550659988,nan
C ^ J,3,-13.401710175047079,nan,-inf,nan,-15.861761273603989,nan,1.0802554791634653,nan,1.0802275028680948,nan,1,1,1.000680863761324,1.0
z u S,3,-12.398364588867576,nan,-inf,nan,-15.668645992129997,nan,1.0539279063612357,nan,1.0545715888312917,nan,1,1,1.000680863761324,1.0
n c d,3,-10.540080886016568,nan,-inf,nan,-15.078450840329452,nan,1.1073804469952298,nan,1.1063591163048434,nan,1,1,1.000680863761324,1.0
y ^ J,3,-13.040696829509749,nan,-inf,nan,-13.915909174645925,nan,1.086851785232067,nan,1.0866542380866038,nan,1.002708192281652,nan,1.0019808312621366,nan
p u S,3,-12.229615109619164,nan,-inf,nan,-13.516197369466004,nan,1.0809727612425022,nan,1.0809212032271787,nan,1.001354096140826,nan,1.0013308475117304,nan
y R p,3,-11.964841527964253,nan,-12.34248053184271,nan,-12.557673927319767,nan,1.0781615095448072,nan,1.0780208827800777,nan,1.0023299406323964,nan,1.001717599408769,nan
D Y v,3,-13.065082670977375,nan,-13.494228975476402,nan,-13.463818622635207,nan,1.068059374778683,nan,1.0682895614907653,nan,1.0015034943514047,nan,1.001361727522648,nan
s R t,3,-9.698887618475855,nan,-11.661736502378725,nan,-11.664794738065396,nan,1.1757574012999696,nan,1.1727386205692807,nan,1.0046598812647929,nan,1.0027543350562145,nan
y c G,3,-13.293977475244198,nan,-inf,nan,-13.084216966981167,nan,1.062608428416543,nan,1.062961686998931,nan,1.0024793388429751,nan,1.0017484794196871,nan
z i C,3,-11.484787562865018,nan,-13.662696420463703,nan,-14.056532228333058,nan,1.073931039806851,nan,1.0740147002353786,nan,1.0023299406323964,nan,1.001717599408769,nan
S Y v,3,-13.352764743429155,nan,-13.692054718806322,nan,-13.770571773876535,nan,1.0614630687100814,nan,1.0618628262722563,nan,1.0015034943514047,nan,1.001361727522648,nan
D i S,3,-12.463062536071646,nan,-14.467812666814611,nan,-14.388855216416353,nan,1.0767211137290906,nan,1.0767694560194403,nan,1.000677048070413,nan,1.001005855636527,nan
S c S,3,-14.151427707095419,nan,-inf,nan,-14.317794790880027,nan,1.0396576444919041,nan,1.0406789106493164,nan,1.0008264462809917,nan,1.001036735647445,nan
f R t,3,-10.676033626071284,nan,-10.801000846627707,nan,-11.11140949988061,nan,1.151351068846144,nan,1.1489597002607974,nan,1.0046598812647929,nan,1.0027543350562145,nan
g i S,3,-11.873293709965537,nan,-12.477947583776263,nan,-12.767490794970522,nan,1.0918926176868744,nan,1.091550947022011,nan,1.001354096140826,nan,1.0013308475117304,nan
C u v,3,-13.17699642856335,nan,-12.163074941433699,nan,-12.767342022055828,nan,1.0681290446328944,nan,1.06835565052795,nan,1.0015034943514047,nan,1.001361727522648,nan
t R t,3,-9.366112243735968,nan,-9.764852024029238,nan,-10.08174746512822,nan,1.1777362931205502,nan,1.1746666411348334,nan,1.006013977405619,nan,1.0034043188066206,nan
S R z,3,-12.585576130955722,nan,-11.896950017876334,nan,-12.21867581381353,nan,1.0684338661160362,nan,1.068538106430463,nan,1.000677048070413,nan,1.001005855636527,nan
S ^ J,3,-13.492681953252806,nan,-inf,nan,-15.42382745405899,nan,1.0762976955223043,nan,1.0763714617369893,nan,1.000677048070413,nan,1.001005855636527,nan
S u T,3,-14.015182608599298,nan,-13.305890230264334,nan,-13.978851449558631,nan,1.0542539056198326,nan,1.0548996093968444,nan,1.0021805424218178,nan,1.0016867193978514,nan
s R l,3,-10.009764307908105,nan,-12.318443839208182,nan,-12.247371954378687,nan,1.1393937649363333,nan,1.1375386205692808,nan,1.0038334349838012,nan,1.0023984631700935,nan
g u v,3,-12.390517308211187,nan,-inf,nan,-13.579344460171619,nan,1.0859390710181187,nan,1.0857078356179242,nan,1.0008264462809917,nan,1.001036735647445,nan
w u v,3,-12.430926846549063,nan,-inf,nan,-13.258101473764743,nan,1.0971527913347412,nan,1.0966332854893894,nan,1.0008264462809917,nan,1.001036735647445,nan
C Y b,3,-12.34199960279807,nan,-14.35046457664319,nan,-14.368470243114212,nan,1.0695530837562013,nan,1.0697188674033618,nan,1.0015034943514047,nan,1.001361727522648,nan
z u b,3,-11.173189576891037,nan,-16.045367698447002,nan,-15.638062568757915,nan,1.0663246005761118,nan,1.0665715888312917,nan,1.0016528925619834,nan,1.001392607533566,nan
J Y z,3,-12.755094841011296,nan,-inf,nan,-13.493538566598986,nan,1.0799785182401629,nan,1.0797774792285544,nan,1,1,1.000680863761324,1.0
D ^ d,3,-11.31414950892874,nan,-9.507478111193155,nan,-10.19091676727641,nan,1.1341336710123935,nan,1.1323981969554984,nan,1.007218675335866,nan,1.004023422546109,nan
f u S,3,-12.686046661319358,nan,-inf,nan,-13.6815999260907,nan,1.0809727612425022,nan,1.0809212032271787,nan,1.000677048070413,nan,1.001005855636527,nan
S c T,3,-14.593260459374457,nan,-inf,nan,-14.272612568086792,nan,1.0380047519299207,nan,1.0390789106493163,nan,1,1,1.000680863761324,1.0
l W T,3,-13.112377679578652,nan,-11.22871124269913,nan,-12.26382188740103,nan,1.0602057655369792,nan,1.0607150210213976,nan,1.0021805424218178,nan,1.0016867193978514,nan
D Y b,3,-12.145289308552018,nan,-15.073267966786023,nan,-14.722395560995995,nan,1.0721916061836418,nan,1.0722895614907653,nan,1.0015034943514047,nan,1.001361727522648,nan
S Y b,3,-12.432971381003798,nan,-15.271093710115942,nan,-15.029148712237323,nan,1.0655953001150402,nan,1.0658628262722563,nan,1.0015034943514047,nan,1.001361727522648,nan
z i D,3,-11.288077268618963,nan,-14.390034965771926,nan,-14.753121753083978,nan,1.0722781472448675,nan,1.0724147002353785,nan,1.0023299406323964,nan,1.001717599408769,nan
s R m,3,-10.3920347990358,nan,-13.066873951300096,nan,-12.925282542731265,nan,1.133608640969391,nan,1.1319386205692807,nan,1.001354096140826,nan,1.0013308475117304,nan
h ^ s,3,-10.803509212307807,nan,-10.437136482326954,nan,-10.896024080375502,nan,1.1562351123870418,nan,1.1539210761328764,nan,1.005336929335206,nan,1.0030793269314175,nan
T R z,3,-13.027408883234763,nan,-11.662756630375538,nan,-12.213498925633997,nan,1.0664549742954559,nan,1.0666100858649104,nan,1.000677048070413,nan,1.001005855636527,nan
y ^ S,3,-12.768763114026106,nan,-11.651887631087861,nan,-12.3860622646906,nan,1.0901575703560338,nan,1.0898542380866039,nan,1.0043610848436355,nan,1.0026925750343785,nan
g c T,3,-13.715809560816565,nan,-12.486031702176222,nan,-13.037642175959581,nan,1.059772561956306,nan,1.060287136870396,nan,1.000677048070413,nan,1.001005855636527,nan
n W d,3,-10.945545994124732,nan,-12.812094664849528,nan,-12.764437051511784,nan,1.0985788220798607,nan,1.0977895711499324,nan,1.0015034943514047,nan,1.001361727522648,nan
S u v,3,-13.267968206769076,nan,-12.390556894346508,nan,-13.022555383070776,nan,1.0641712609917333,nan,1.0644996093968444,nan,1.0021805424218178,nan,1.0016867193978514,nan
k R m,3,-10.414423793929279,nan,-12.308320390762981,nan,-12.352479218689377,nan,1.1362471633968316,nan,1.1345093146566843,nan,1.000677048070413,nan,1.001005855636527,nan
D ^ g,3,-12.055615266759492,nan,-11.004058925218875,nan,-11.696465606718949,nan,1.0952906958057818,nan,1.0947981969554983,nan,1.004739336492891,nan,1.002955806887746,nan
y c S,3,-13.699442583352361,nan,-inf,nan,-13.908488800135073,nan,1.0502117342016668,nan,1.0509616869989309,nan,1.0008264462809917,nan,1.001036735647445,nan
C R z,3,-12.494604352749995,nan,-10.97632088440358,nan,-11.557997344690419,nan,1.0723916497571973,nan,1.0723941475615686,nan,1.000677048070413,nan,1.001005855636527,nan
D i T,3,-12.904895288350687,nan,-13.930669734731248,nan,-14.34367299362312,nan,1.0750682211671072,nan,1.0751694560194403,nan,1.0023299406323964,nan,1.001717599408769,nan
s R z,3,-10.721126928359391,nan,-11.329981255635651,nan,-11.448798052725426,nan,1.1179061616305481,nan,1.1167386205692806,nan,1.001354096140826,nan,1.0013308475117304,nan
S e D,3,-13.149092248862729,nan,-inf,nan,-15.824489343258394,nan,1.0681636064317308,nan,1.0684099587706084,nan,1.001354096140826,nan,1.0013308475117304,nan
D Y z,3,-12.195479053075873,nan,-12.494686460534428,nan,-12.496856258491913,nan,1.0878940855224848,nan,1.0874895614907651,nan,1.000677048070413,nan,1.001005855636527,nan
