word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d i k,3,-9.277566003238787,nan,-11.103443657893719,nan,-11.32370084756761,nan,1.1499986728651788,nan,1.1478014809130044,nan,1.0045345819125655,nan,1.0027299740506044,nan
d i s,3,-9.208039940590178,nan,-10.265323842912942,nan,-10.572788641077535,nan,1.1441798864977641,nan,1.1421699443080164,nan,1.0037033267172206,nan,1.002373213436976,nan
d i t,3,-8.896393587699666,nan,-9.75150533128629,nan,-10.049752853404613,nan,1.1765988391162179,nan,1.1735456482500919,nan,1.0078596026939455,nan,1.0041570165051172,nan
d E p,3,-10.502047566466096,nan,-13.9299562160149,nan,-13.501071423453144,nan,1.12007348583276,nan,1.1188392926587807,nan,1.0015115273041884,nan,1.001364987025302,nan
d R s,3,-10.183118746473466,nan,-11.05953165040565,nan,-11.364781656274113,nan,1.1183295463617096,nan,1.1170043813941093,nan,1.0031740376948783,nan,1.0020785082525587,nan
D i D,3,-11.830877462162185,nan,-14.587286871995419,nan,-14.66071098217403,nan,1.08205058417372,nan,1.081951507374942,nan,1.0015115273041884,nan,1.001364987025302,nan
D i g,3,-11.485375818821577,nan,-15.512607010588967,nan,-15.066176090282191,nan,1.0895318809318248,nan,1.0891920544384979,nan,1.0015115273041884,nan,1.001364987025302,nan
D i C,3,-12.189822554635457,nan,-13.576016593482457,nan,-13.822982572802974,nan,1.0828818393690651,nan,1.082756012604226,nan,1.0023427824995335,nan,1.0017217476389304,nan
d I J,3,-11.297186013659191,nan,-11.48615914323442,nan,-12.220022918815353,nan,1.1107074451521484,nan,1.109886907647086,nan,1.006122448979592,nan,1.0036140896038563,nan
d I D,3,-10.68041181188382,nan,-13.34612686248901,nan,-13.617367116121828,nan,1.115694976324218,nan,1.11471393902279,nan,1.0069537041749368,nan,1.0039708502174844,nan
d Y p,3,-10.668438301187855,nan,-12.377271120173248,nan,-12.45924294663521,nan,1.1017061388939844,nan,1.100958497956794,nan,1.0037033267172206,nan,1.002373213436976,nan
d Y t,3,-9.809230084705735,nan,-10.368064039040787,nan,-10.664212828539034,nan,1.1582314921774424,nan,1.155664853548105,nan,1.0078596026939455,nan,1.0041570165051172,nan
d I T,3,-11.527709672271023,nan,-12.721972553416016,nan,-13.112441214483026,nan,1.1123699555428384,nan,1.111495918105654,nan,1.006122448979592,nan,1.0036140896038563,nan
d I Z,3,-13.437252177155461,nan,-inf,nan,-15.95769253709872,nan,1.1082136795661135,nan,1.107473391959234,nan,1.006122448979592,nan,1.0036140896038563,nan
f i k,3,-10.041809105482464,nan,-12.133321301063779,nan,-12.299799541351645,nan,1.1460225297240259,nan,1.1439280141602606,nan,1.003854309803722,nan,1.0024042411515814,nan
f i s,3,-9.972283042833853,nan,-11.295201486083002,nan,-11.54888733486157,nan,1.1402037433566112,nan,1.1382964775552726,nan,1.0030230546083772,nan,1.0020474805379531,nan
f R s,3,-10.947361848717142,nan,-11.108580040563982,nan,-11.453577155057244,nan,1.1143534032205566,nan,1.1131309146413653,nan,1.0045345819125655,nan,1.0027299740506044,nan
f R t,3,-10.63571549582663,nan,-10.722594900447216,nan,-11.064072760008845,nan,1.1467723558390104,nan,1.1445066185834407,nan,1.0045345819125655,nan,1.0027299740506044,nan
f Y k,3,-10.954645602488531,nan,-10.121872515389603,nan,-10.640661960365271,nan,1.1276551827852503,nan,1.1260472194582738,nan,1.006046109216754,nan,1.0034124675632552,nan
f ^ l,3,-10.461169617057653,nan,-11.875735394426506,nan,-12.017889179362705,nan,1.1507861309251048,nan,1.1486079968980292,nan,1.0050638709349076,nan,1.0030246792350215,nan
g e s,3,-10.798675474376257,nan,-11.462834821397571,nan,-11.701836813343192,nan,1.1280643349093356,nan,1.1264759909349795,nan,1.003854309803722,nan,1.0024042411515814,nan
g W d,3,-12.170154749711006,nan,-inf,nan,-12.82200875369878,nan,1.0929938478616485,nan,1.0923676331379384,nan,1.0008312551953449,nan,1.0010392541262791,nan
g W r,3,-11.901026085154973,nan,-inf,nan,-14.470667379286162,nan,1.107956441377858,nan,1.1068487272650502,nan,1,1,1.000682493512651,1.0
g W z,3,-12.568293817727097,nan,-inf,nan,-13.558128997030558,nan,1.077199999150094,nan,1.0770820337815425,nan,1,1,1.000682493512651,1.0
g i C,3,-11.844320911294849,nan,-12.064244160484384,nan,-12.706351778632186,nan,1.0888460540807947,nan,1.0885662127333415,nan,1.00166251039069,nan,1.0013960147399075,nan
g i J,3,-12.102150020596948,nan,-inf,nan,-14.161639011239028,nan,1.0830272677133799,nan,1.0829346761283536,nan,1,1,1.000682493512651,1.0
g i D,3,-11.485375818821577,nan,-13.075514438997343,nan,-13.54408018800324,nan,1.0880147988854496,nan,1.0877617075040575,nan,1.0008312551953449,nan,1.0010392541262791,nan
g R g,3,-12.114952981364258,nan,-inf,nan,-13.566553043855299,nan,1.0696457555074999,nan,1.069836691653706,nan,1.0013605442176872,nan,1.0013339593106967,nan
g u v,3,-12.59725750106108,nan,-inf,nan,-13.822015922171879,nan,1.0788675988583065,nan,1.0788237076852045,nan,1.00166251039069,nan,1.0013960147399075,nan
h e s,3,-11.053205339511138,nan,-9.852972820746764,nan,-10.436170440011917,nan,1.1360166211916416,nan,1.1342229244404667,nan,1.0045345819125655,nan,1.0027299740506044,nan
h e n,3,-10.923880543414583,nan,-9.683442243793412,nan,-10.267855478733711,nan,1.1667730634194053,nan,1.1639896179239742,nan,1.0045345819125655,nan,1.0027299740506044,nan
h i n,3,-10.16272863374058,nan,-9.671404265233935,nan,-10.20331695759614,nan,1.174936328725528,nan,1.171936637791524,nan,1.0075576365209424,nan,1.0040949610759062,nan
h Y s,3,-11.204889926843203,nan,-10.954051201910069,nan,-11.35155166750323,nan,1.1258125395589886,nan,1.1242891496060297,nan,1.0023427824995335,nan,1.0017217476389304,nan
h ^ s,3,-10.754473430872771,nan,-10.082711857898179,nan,-10.603865344946932,nan,1.1564247844569477,nan,1.154090474109341,nan,1.008539874802789,nan,1.00448274940414,nan
J R T,3,-14.27002833020805,nan,-inf,nan,-14.996487455085223,nan,1.0402841033093009,nan,1.0413019454935437,nan,1,1,1.000682493512651,1.0
J ^ n,3,-11.332894614757315,nan,-11.255134873444828,nan,-11.589260755504972,nan,1.160673605743691,nan,1.1580340559078903,nan,1.013149100039018,nan,1.0063596356160978,nan
k e d,3,-10.03871791291279,nan,-10.075454761687936,nan,-10.420861427584605,nan,1.154717384194671,nan,1.152477766144065,nan,1.005214854021409,nan,1.003055706949627,nan
k R m,3,-10.350408977887968,nan,-12.723128326095875,nan,-12.693537498454914,nan,1.132874033388014,nan,1.1312366969512873,nan,1.0013605442176872,nan,1.0013339593106967,nan
l e l,3,-9.749258009973866,nan,-10.856493685002087,nan,-11.14615915782477,nan,1.1423063970832579,nan,1.1403608474873863,nan,1.0070283474986004,nan,1.0038002558914891,nan
m @ b,3,-10.623012642508067,nan,-12.687654454764726,nan,-12.822890535357674,nan,1.1132596552599514,nan,1.112289596003435,nan,1.0064244151525947,nan,1.0036761450330671,nan
m e p,3,-10.614517882621683,nan,-11.222512843376073,nan,-11.511928672040886,nan,1.1238386499500967,nan,1.1225126730494621,nan,1.003552343630719,nan,1.0023421857223704,nan
m @ v,3,-11.543069857177699,nan,-10.910147008243872,nan,-11.49200393113443,nan,1.1082721240878814,nan,1.107462564627731,nan,1.0064244151525947,nan,1.0036761450330671,nan
m @ z,3,-10.593380844901697,nan,-9.896758067842196,nan,-10.306644915376955,nan,1.1290535039715057,nan,1.1275751953598308,nan,1.0064244151525947,nan,1.0036761450330671,nan
m R n,3,-10.151558119142802,nan,-13.341430534923944,nan,-12.891754595983382,nan,1.1610144180129327,nan,1.158391475135848,nan,1.0015115273041884,nan,1.001364987025302,nan
m R s,3,-10.280882915239358,nan,-12.461138987378618,nan,-12.24913934104526,nan,1.130257975785169,nan,1.1286247816523405,nan,1.0031740376948783,nan,1.0020785082525587,nan
m Y d,3,-10.491507593028777,nan,-8.965976998838803,nan,-9.48666759229617,nan,1.1319221826150332,nan,1.130278013259273,nan,1.0050638709349076,nan,1.0030246792350215,nan
m ^ b,3,-10.468861962680808,nan,-12.330979510825992,nan,-12.610386341458591,nan,1.1309467300898834,nan,1.1295081390497925,nan,1.0067263813255976,nan,1.003738200462278,nan
n e s,3,-9.567000067500985,nan,-11.559965930378667,nan,-11.77401985708733,nan,1.1346912401445908,nan,1.1329317688562188,nan,1.005214854021409,nan,1.003055706949627,nan
n e n,3,-9.43767527140443,nan,-11.390435353425316,nan,-11.605704895809124,nan,1.1654476823723545,nan,1.1626984623397263,nan,1.005214854021409,nan,1.003055706949627,nan
n c d,3,-10.48246195556474,nan,-inf,nan,-14.950102841712562,nan,1.1091445626207133,nan,1.108094934237986,nan,1,1,1.000682493512651,1.0
n W d,3,-10.938479342835736,nan,-13.039514235375261,nan,-12.89419179744292,nan,1.0996207530969038,nan,1.098823411059178,nan,1.0015115273041884,nan,1.001364987025302,nan
n c G,3,-11.552086707359596,nan,-inf,nan,-13.756579453260967,nan,1.0758943548069144,nan,1.0759147250666263,nan,1.0024937655860349,nan,1.0017527753535358,nan
n i n,3,-8.676523361730428,nan,-10.331078380585279,nan,-10.588507998626524,nan,1.173610947678477,nan,1.170645482207276,nan,1.0082379086297861,nan,1.0044206939749292,nan
p e k,3,-10.313412789837761,nan,-10.518908367528331,nan,-10.888917569420675,nan,1.1424980980825818,nan,1.1405000388375786,nan,1.0061970923032555,nan,1.0034434952778608,nan
p e m,3,-10.614517882621682,nan,-11.206256452866793,nan,-11.575409551620323,nan,1.1267042493710275,nan,1.1252144394811827,nan,1.0061970923032555,nan,1.0034434952778608,nan
p e p,3,-10.79144859078076,nan,-11.319277965694035,nan,-11.638841265782704,nan,1.112572911050163,nan,1.1115378505833549,nan,1.0028720715218755,nan,1.0020164528233477,nan
p i m,3,-9.85336597294768,nan,-11.348369154134573,nan,-11.644402423107275,nan,1.13486751467715,nan,1.1331614593487325,nan,1.0055931599572496,nan,1.0033193844194388,nan
p R b,3,-11.158451475687539,nan,-inf,nan,-14.1325219270646,nan,1.0815857530947115,nan,1.0814472238684536,nan,1.0013605442176872,nan,1.0013339593106967,nan
p R d,3,-10.730680610065077,nan,-10.299782796409806,nan,-10.726005383924845,nan,1.1131734505178204,nan,1.1120184225812453,nan,1.0046855649990671,nan,1.0027610017652095,nan
p R v,3,-12.078508690357172,nan,-12.152481402317717,nan,-12.39617021473319,nan,1.0765982219226415,nan,1.0766201924927497,nan,1.002191799413032,nan,1.0016907199243248,nan
r e m,3,-10.07069434114068,nan,-10.985473849805704,nan,-11.351054613119818,nan,1.1293550114651296,nan,1.1277967506496789,nan,1.006877364412099,nan,1.0037692281768835,nan
r i g,3,-10.041261886812862,nan,-12.896277932051266,nan,-12.76749471076862,nan,1.1067618345434882,nan,1.1059770770337207,nan,1.0042326157395625,nan,1.0026679186213932,nan
r i s,3,-8.938911276034144,nan,-9.751154229914732,nan,-10.049782598754673,nan,1.1474933391153919,nan,1.1453978332686363,nan,1.0050638709349076,nan,1.0030246792350215,nan
r i t,3,-8.627264923143635,nan,-9.237335718288081,nan,-9.52674681108175,nan,1.1799122917338456,nan,1.1767735372107118,nan,1.0092201469116324,nan,1.0048084823031627,nan
r i z,3,-9.609917330716875,nan,-9.025489762694136,nan,-9.444157650878738,nan,1.1258807040364225,nan,1.1244806973072525,nan,1.0083888917162873,nan,1.0044517216895346,nan
r E p,3,-10.232918901910061,nan,-11.624027133788633,nan,-11.769557421638954,nan,1.1233869384503876,nan,1.1220671816194006,nan,1.0055931599572496,nan,1.0033193844194388,nan
r I D,3,-10.411283147327786,nan,-12.787505486919967,nan,-13.064508110649285,nan,1.1190084289418458,nan,1.11794182798341,nan,1.0042326157395625,nan,1.0026679186213932,nan
r I S,3,-10.683216862811427,nan,-10.099657993135276,nan,-10.798540380893462,nan,1.1223334497232258,nan,1.1211598489005459,nan,1.0067263813255976,nan,1.003738200462278,nan
r I T,3,-11.25858100771499,nan,-12.163351177846973,nan,-12.559582209010483,nan,1.115683408160466,nan,1.114723807066274,nan,1.0034013605442176,nan,1.002311158007765,nan
r I Z,3,-13.16812351259943,nan,-inf,nan,-15.404833531626178,nan,1.1115271321837412,nan,1.110701280919854,nan,1.0034013605442176,nan,1.002311158007765,nan
r I z,3,-9.634436947891196,nan,-8.8387353472926,nan,-9.281638721380963,nan,1.145608595192885,nan,1.1436859953204976,nan,1.0050638709349076,nan,1.0030246792350215,nan
r ^ l,3,-9.427797850257944,nan,-12.187986128623862,nan,-12.177012519859339,nan,1.1580757266838855,nan,1.1557093526113928,nan,1.0050638709349076,nan,1.0030246792350215,nan
s i g,3,-10.037523564702253,nan,-12.94859092431043,nan,-12.800449102011303,nan,1.1372455986256618,nan,1.1356736554714224,nan,1.0028720715218755,nan,1.0020164528233477,nan
s i v,3,-10.555868020882272,nan,-10.879649055719247,nan,-11.355618238438836,nan,1.1355830882349718,nan,1.1340646450128544,nan,1.0037033267172206,nan,1.002373213436976,nan
s R d,3,-10.183118746473466,nan,-11.290550096092428,nan,-11.381902697054224,nan,1.146307976694096,nan,1.1442973121874427,nan,1.0046855649990671,nan,1.0027610017652095,nan
s R g,3,-11.012602370585542,nan,-inf,nan,-14.496898391435032,nan,1.1113952584896072,nan,1.110508092557515,nan,1.0013605442176872,nan,1.0013339593106967,nan
s R k,3,-9.979777822455436,nan,-12.029717946081865,nan,-12.01927286214517,nan,1.1579455494289255,nan,1.1555603853974186,nan,1.003854309803722,nan,1.0024042411515814,nan
s R m,3,-10.280882915239358,nan,-12.648073159933379,nan,-12.610454664540494,nan,1.1421517007173712,nan,1.1402747860410227,nan,1.0013605442176872,nan,1.0013339593106967,nan
S ^ J,3,-13.182005380456834,nan,-inf,nan,-14.77711440863507,nan,1.0813556646785276,nan,1.0812980722950751,nan,1.0006802721088435,nan,1.001008226411674,nan
S ^ C,3,-12.924176271154735,nan,-12.61851932564897,nan,-13.321827176028227,nan,1.0871744510459425,nan,1.086929608900063,nan,1.0031740376948783,nan,1.0020785082525587,nan
s Y b,3,-10.548647303218708,nan,-13.661242617416093,nan,-13.447735390326141,nan,1.1222032724682662,nan,1.1210108816865716,nan,1.0015115273041884,nan,1.001364987025302,nan
s Y v,3,-11.468704517888339,nan,-12.289200279003405,nan,-12.404530858554676,nan,1.1172157412961963,nan,1.1161838503108676,nan,1.0015115273041884,nan,1.001364987025302,nan
s ^ J,3,-11.46221941085387,nan,-inf,nan,-13.313769114698465,nan,1.1370216686546708,nan,1.135526606833487,nan,1.0034013605442176,nan,1.002311158007765,nan
s ^ g,3,-10.49994356573789,nan,-12.546795545091227,nan,-12.696210291462677,nan,1.1494904965848454,nan,1.147594185272747,nan,1.0042326157395625,nan,1.0026679186213932,nan
s ^ S,3,-11.11737892456214,nan,-11.11842997005065,nan,-11.646637886031346,nan,1.1453342206081205,nan,1.143571659126327,nan,1.0050638709349076,nan,1.0030246792350215,nan
t e s,3,-9.38467851070703,nan,-10.276855805494009,nan,-10.58184860466689,nan,1.1618615516091366,nan,1.1594004583333009,nan,1.0065753982390961,nan,1.0037071727476727,nan
t E m,3,-9.740603518749866,nan,-11.92466051739531,nan,-12.107994274584028,nan,1.1600497545711195,nan,1.1576934154494427,nan,1.005214854021409,nan,1.003055706949627,nan
t R t,3,-9.286959054025807,nan,-9.553883676410729,nan,-9.889394665035923,nan,1.1765934293976583,nan,1.173557619229019,nan,1.005214854021409,nan,1.003055706949627,nan
T i n,3,-11.10099827233351,nan,-12.297961432084962,nan,-12.650456382858843,nan,1.147766017260982,nan,1.1454679483144419,nan,1.0048365480855683,nan,1.0027920294798152,nan
T R T,3,-14.500551988819883,nan,-13.632410773429651,nan,-14.279467838318798,nan,1.0396214127857755,nan,1.0406563677014198,nan,1.0006802721088435,nan,1.001008226411674,nan
T ^ J,3,-13.757369525360398,nan,-inf,nan,-16.086171113009033,nan,1.0760541404903237,nan,1.0761334499580835,nan,1,1,1.000682493512651,1.0
T ^ S,3,-13.412529039068668,nan,-inf,nan,-14.419039884341913,nan,1.0843666924437734,nan,1.0841785022509234,nan,1.00166251039069,nan,1.0013960147399075,nan
T ^ C,3,-13.499540416058299,nan,-inf,nan,-14.63088388040219,nan,1.0818729268577385,nan,1.0817649865630714,nan,1.0024937655860349,nan,1.0017527753535358,nan
t Y s,3,-9.536363098039095,nan,-11.847937815903048,nan,-11.933947483770474,nan,1.1516574699764837,nan,1.1494666834988638,nan,1.0050638709349076,nan,1.0030246792350215,nan
t ^ l,3,-9.112413175256828,nan,-11.779660972654867,nan,-11.759501816263935,nan,1.1806072044837528,nan,1.1776589975436071,nan,1.0064244151525947,nan,1.0036761450330671,nan
v e t,3,-11.005373577665765,nan,-inf,nan,-13.493618687099952,nan,1.1406025718220238,nan,1.1384843611133362,nan,1.00332502078138,nan,1.002109535967164,nan
v i n,3,-10.426543224785718,nan,-12.36628067606244,nan,-12.648821059518111,nan,1.1471033267374564,nan,1.144822370522318,nan,1.0041562759767249,nan,1.0024662965807922,nan
v R n,3,-11.401622030669007,nan,-12.010241078585373,nan,-12.419979487089265,nan,1.1212529866014018,nan,1.1196568076084108,nan,1.0015115273041884,nan,1.001364987025302,nan
v e D,3,-12.7648721846756,nan,-inf,nan,-17.427513767346763,nan,1.0599708178735616,nan,1.0604473538727892,nan,1,1,1.000682493512651,1.0
v Y k,3,-11.538230580536949,nan,-inf,nan,-13.44935568724717,nan,1.1037983239383318,nan,1.1028064189418116,nan,1.00332502078138,nan,1.002109535967164,nan
v Y r,3,-11.472442839998946,nan,-inf,nan,-14.2093297194627,nan,1.1071233447197117,nan,1.1060244398589476,nan,1.00332502078138,nan,1.002109535967164,nan
v Y t,3,-11.157058164997828,nan,-inf,nan,-12.819764709474684,nan,1.1303984901893709,nan,1.1285505862788991,nan,1.0058187863674148,nan,1.0031798178080487,nan
w e s,3,-10.65258285587876,nan,-9.569926867773741,nan,-10.083619213257046,nan,1.1426435264268968,nan,1.1406787023617064,nan,1.0065753982390961,nan,1.0037071727476727,nan
w ^ J,3,-12.41847740313509,nan,-inf,nan,-12.84464770871242,nan,1.1098513571901247,nan,1.109057917356405,nan,1.0054421768707482,nan,1.0032883567048336,nan
w ^ S,3,-12.07363691684336,nan,-10.44028459920506,nan,-11.177516480045302,nan,1.1181639091435744,nan,1.117102969649245,nan,1.0071046872614382,nan,1.00400187793209,nan
w ^ C,3,-12.160648293832992,nan,-10.625206937699073,nan,-11.389360476105578,nan,1.1156701435575396,nan,1.114689453961393,nan,1.007935942456783,nan,1.0043586385457184,nan
y c d,3,-12.142330721625733,nan,-inf,nan,-14.153520073904373,nan,1.0965534426737285,nan,1.0958289561876309,nan,1,1,1.000682493512651,1.0
y c g,3,-12.971814345737808,nan,-inf,nan,-13.713167706795769,nan,1.0616407244692396,nan,1.0620397365577032,nan,1.00166251039069,nan,1.0013960147399075,nan
y c G,3,-13.21195547342059,nan,-inf,nan,-12.95999668545278,nan,1.0633032348599296,nan,1.0636487470162712,nan,1.0024937655860349,nan,1.0017527753535358,nan
y R C,3,-13.24759307636386,nan,-inf,nan,-13.678401343991867,nan,1.0570314992330105,nan,1.0575904496903188,nan,1.0006802721088435,nan,1.001008226411674,nan
y R g,3,-12.54314634054998,nan,-inf,nan,-14.22844768091114,nan,1.0636815407957703,nan,1.0640264915245907,nan,1.0006802721088435,nan,1.001008226411674,nan
y R T,3,-13.73594584427779,nan,-12.317575376291904,nan,-13.030374598712392,nan,1.0528752232562857,nan,1.0535679235438988,nan,1.0006802721088435,nan,1.001008226411674,nan
y R v,3,-13.061490796729998,nan,-12.385894620269381,nan,-12.783616817338675,nan,1.0620190304050803,nan,1.0624174810660227,nan,1.0015115273041884,nan,1.001364987025302,nan
y ^ J,3,-12.992763380818307,nan,-inf,nan,-14.143930692842682,nan,1.0893079509608339,nan,1.0890450058005625,nan,1.0020408163265306,nan,1.0016596922097196,nan
y ^ S,3,-12.647922894526577,nan,-11.747370249439586,nan,-12.476799464175564,nan,1.0976205029142836,nan,1.0970900580934024,nan,1.0037033267172206,nan,1.002373213436976,nan
y ^ C,3,-12.734934271516206,nan,-11.932292587933597,nan,-12.68864346023584,nan,1.0951267373282487,nan,1.0946765424055505,nan,1.0045345819125655,nan,1.0027299740506044,nan
