word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
m R n,3,-10.151558119142802,nan,-13.341430534923944,nan,-12.891754595983382,nan,1.1610144180129327,nan,1.158391475135848,nan,1.0015115273041884,nan,1.001364987025302,nan
C u S,3,-13.40079513951919,nan,-12.668474438018643,nan,-13.199327464344785,nan,1.0611319512311848,nan,1.0615619027785017,nan,1.002191799413032,nan,1.0016907199243248,nan
S e J,3,-13.4807372890952,nan,-12.675062780594912,nan,-13.441814343544994,nan,1.0609475014132215,nan,1.061430522626201,nan,1.0015115273041884,nan,1.001364987025302,nan
T ^ S,3,-13.412529039068668,nan,-inf,nan,-14.419039884341913,nan,1.0843666924437734,nan,1.0841785022509234,nan,1.00166251039069,nan,1.0013960147399075,nan
v e D,3,-12.7648721846756,nan,-inf,nan,-17.427513767346763,nan,1.0599708178735616,nan,1.0604473538727892,nan,1,1,1.000682493512651,1.0
C ^ S,3,-12.924176271154735,nan,-inf,nan,-14.26269381395122,nan,1.0883428355849263,nan,1.0880519690036672,nan,1.00166251039069,nan,1.0013960147399075,nan
n c T,3,-12.504745083404627,nan,-inf,nan,-14.515650196731144,nan,1.0634255268767399,nan,1.0638471466273665,nan,1.0008312551953449,nan,1.0010392541262791,nan
s R p,3,-10.457813623398437,nan,-12.201478884825196,nan,-12.203882749457138,nan,1.1280203623965066,nan,1.1265981971431949,nan,1.003854309803722,nan,1.0024042411515814,nan
D i D,3,-11.830877462162185,nan,-14.587286871995419,nan,-14.66071098217403,nan,1.08205058417372,nan,1.081951507374942,nan,1.0015115273041884,nan,1.001364987025302,nan
S c g,3,-13.161056345376336,nan,-inf,nan,-14.058669350136375,nan,1.0536884381869334,nan,1.0542928030522158,nan,1.00166251039069,nan,1.0013960147399075,nan
C i S,3,-12.461756270119098,nan,-13.319831234966955,nan,-13.738323965077472,nan,1.0760979376257427,nan,1.0761314392023427,nan,1.0020408163265306,nan,1.0016596922097196,nan
g i D,3,-11.485375818821577,nan,-13.075514438997343,nan,-13.54408018800324,nan,1.0880147988854496,nan,1.0877617075040575,nan,1.0008312551953449,nan,1.0010392541262791,nan
T c S,3,-14.353855849104146,nan,-13.219491125209961,nan,-13.730366984176891,nan,1.0442306380220046,nan,1.0451056545688042,nan,1.0015115273041884,nan,1.001364987025302,nan
z u T,3,-12.840367992512888,nan,-14.944288075468428,nan,-14.942638591317522,nan,1.0538192191448996,nan,1.0544802831521058,nan,1.0015115273041884,nan,1.001364987025302,nan
S Y m,3,-11.938426575965103,nan,-12.128362501029024,nan,-12.615333072952877,nan,1.093968689938507,nan,1.0933310197145314,nan,1.0031740376948783,nan,1.0020785082525587,nan
D ^ v,3,-12.466140276037233,nan,-8.221924275146797,nan,-9.342719146265466,nan,1.1001142685003185,nan,1.0995035737812544,nan,1.012168558196346,nan,1.0063440636544605,nan
t W C,3,-12.290088145967736,nan,-12.132016255449084,nan,-12.68878453355402,nan,1.085228304794201,nan,1.0850668390720604,nan,1.002191799413032,nan,1.0016907199243248,nan
g Y b,3,-11.650997913997424,nan,-14.406001570948597,nan,-14.191366476318077,nan,1.080453769486159,nan,1.0803394807827627,nan,1.002191799413032,nan,1.0016907199243248,nan
r c S,3,-12.062444056708227,nan,-11.855925015167626,nan,-12.224293578753901,nan,1.0747144021041781,nan,1.0748022330065061,nan,1.003552343630719,nan,1.0023421857223704,nan
d R s,3,-10.183118746473466,nan,-11.05953165040565,nan,-11.364781656274113,nan,1.1183295463617096,nan,1.1170043813941093,nan,1.0031740376948783,nan,1.0020785082525587,nan
S c z,3,-12.729711789280351,nan,-inf,nan,-12.750235310788758,nan,1.0728073076798676,nan,1.0727964233257477,nan,1.0008312551953449,nan,1.0010392541262791,nan
y c d,3,-12.142330721625733,nan,-inf,nan,-14.153520073904373,nan,1.0965534426737285,nan,1.0958289561876309,nan,1,1,1.000682493512651,1.0
J u S,3,-13.65862424882129,nan,-13.141532837259337,nan,-13.667228043393742,nan,1.0578184986135573,nan,1.0583340138178818,nan,1.0015115273041884,nan,1.001364987025302,nan
h u S,3,-12.950878268840192,nan,-12.443936261149851,nan,-12.700293578700832,nan,1.0843261195545777,nan,1.08415712550284,nan,1.002191799413032,nan,1.0016907199243248,nan
g u S,3,-12.696348403705311,nan,-inf,nan,-14.217274380313013,nan,1.0763738332722717,nan,1.0764101919973526,nan,1.0008312551953449,nan,1.0010392541262791,nan
y R z,3,-12.111801784453995,nan,-10.497036942513805,nan,-11.087432177815213,nan,1.0828004102887046,nan,1.0825301117981225,nan,1.0015115273041884,nan,1.001364987025302,nan
C e g,3,-12.605472820968853,nan,-13.581579792225364,nan,-13.871605638634648,nan,1.072090948296345,nan,1.072206945481213,nan,1.0028720715218755,nan,1.0020164528233477,nan
z i J,3,-11.670805464500965,nan,-inf,nan,-14.917720863354571,nan,1.0671226951487676,nan,1.0674408091173788,nan,1.0013605442176872,nan,1.0013339593106967,nan
m u S,3,-11.964628948359126,nan,-11.885034649646354,nan,-12.151836886717195,nan,1.096254548978037,nan,1.0957775257610711,nan,1.0049128878484062,nan,1.002993651520416,nan
D Y m,3,-11.666492860481462,nan,-12.623439767826873,nan,-12.724567586727217,nan,1.1019209762208133,nan,1.1010779532200188,nan,1.0024937655860349,nan,1.0017527753535358,nan
J e g,3,-12.863301930270952,nan,-14.34232026391784,nan,-14.562649768997813,nan,1.0687774956787175,nan,1.068979056520593,nan,1.002191799413032,nan,1.0016907199243248,nan
f u v,3,-12.53201697919268,nan,-12.936421847004533,nan,-13.040457784267883,nan,1.0828437419994597,nan,1.082697174437948,nan,1.0023427824995335,nan,1.0017217476389304,nan
v R n,3,-11.401622030669007,nan,-12.010241078585373,nan,-12.419979487089265,nan,1.1212529866014018,nan,1.1196568076084108,nan,1.0015115273041884,nan,1.001364987025302,nan
g i C,3,-11.844320911294849,nan,-12.064244160484384,nan,-12.706351778632186,nan,1.0888460540807947,nan,1.0885662127333415,nan,1.00166251039069,nan,1.0013960147399075,nan
C i D,3,-12.189822554635457,nan,-13.417411563305818,nan,-14.094749189948857,nan,1.0727729168443627,nan,1.0729134182852067,nan,1.0028720715218755,nan,1.0020164528233477,nan
C Y z,3,-12.325812852204932,nan,-11.263855127774596,nan,-11.82032475017481,nan,1.0810057361566263,nan,1.0807767909203077,nan,1.0015115273041884,nan,1.001364987025302,nan
d c T,3,-12.906936866167822,nan,-11.948881163089533,nan,-12.74643494311541,nan,1.0647509079237907,nan,1.0651383022116143,nan,1.0028720715218755,nan,1.0020164528233477,nan
y R v,3,-13.061490796729998,nan,-12.385894620269381,nan,-12.783616817338675,nan,1.0620190304050803,nan,1.0624174810660227,nan,1.0015115273041884,nan,1.001364987025302,nan
z i g,3,-10.708529619384986,nan,-14.842534227089235,nan,-14.705627148226945,nan,1.0795915230789421,nan,1.0795083875566387,nan,1.002191799413032,nan,1.0016907199243248,nan
S e g,3,-12.518461443979222,nan,-14.256377834117115,nan,-14.32833291708548,nan,1.073416329343396,nan,1.073498101065461,nan,1.0015115273041884,nan,1.001364987025302,nan
C e D,3,-12.95097446430946,nan,-inf,nan,-15.257899999754537,nan,1.0646096515382402,nan,1.0649663984176572,nan,1.0020408163265306,nan,1.0016596922097196,nan
n W T,3,-12.960762470675622,nan,-13.032134128077638,nan,-13.558351441129613,nan,1.0539017173529304,nan,1.0545756234485584,nan,1.0015115273041884,nan,1.001364987025302,nan
T ^ J,3,-13.757369525360398,nan,-inf,nan,-16.086171113009033,nan,1.0760541404903237,nan,1.0761334499580835,nan,1,1,1.000682493512651,1.0
T c g,3,-13.736420490279897,nan,-12.856097231022483,nan,-13.575966585282284,nan,1.0483869139987294,nan,1.0491281807152242,nan,1.0023427824995335,nan,1.0017217476389304,nan
n c G,3,-11.552086707359596,nan,-inf,nan,-13.756579453260967,nan,1.0758943548069144,nan,1.0759147250666263,nan,1.0024937655860349,nan,1.0017527753535358,nan
s R n,3,-9.780926963710272,nan,-12.637203487696473,nan,-12.421801534359208,nan,1.1828832052892746,nan,1.179695542275938,nan,1.002191799413032,nan,1.0016907199243248,nan
s R d,3,-10.183118746473466,nan,-11.290550096092428,nan,-11.381902697054224,nan,1.146307976694096,nan,1.1442973121874427,nan,1.0046855649990671,nan,1.0027610017652095,nan
J e D,3,-13.20880357361156,nan,-inf,nan,-15.948944130117704,nan,1.0612961989206127,nan,1.061738509457037,nan,1.0013605442176872,nan,1.0013339593106967,nan
b c T,3,-13.334707731790285,nan,-11.466050520284044,nan,-12.23824689431095,nan,1.0852943141530818,nan,1.0851512137674568,nan,1.0015115273041884,nan,1.001364987025302,nan
y ^ z,3,-11.599142979606343,nan,-10.450079959426034,nan,-11.01396502593334,nan,1.1208956483839427,nan,1.1196162045133542,nan,1.0061970923032555,nan,1.0034434952778608,nan
y c T,3,-14.16461384946562,nan,-inf,nan,-13.719067428922958,nan,1.050834406929755,nan,1.0515811685770113,nan,1.0008312551953449,nan,1.0010392541262791,nan
k R n,3,-9.850453026358881,nan,-12.71225865385897,nan,-12.504884368273629,nan,1.1736055379599175,nan,1.1706574531862026,nan,1.002191799413032,nan,1.0016907199243248,nan
D i C,3,-12.189822554635457,nan,-13.576016593482457,nan,-13.822982572802974,nan,1.0828818393690651,nan,1.082756012604226,nan,1.0023427824995335,nan,1.0017217476389304,nan
D ^ S,3,-12.565231178681463,nan,-9.709798429084609,nan,-10.654268336280754,nan,1.0976205029142836,nan,1.0970900580934024,nan,1.010506047805656,nan,1.005630542427204,nan
C ^ J,3,-13.269016757446465,nan,-inf,nan,-15.929825042618338,nan,1.0800302836314766,nan,1.0800069167108273,nan,1,1,1.000682493512651,1.0
z u S,3,-12.265003847609325,nan,-14.960036432436567,nan,-14.685674159976775,nan,1.0604692607076593,nan,1.0609163249863778,nan,1.0015115273041884,nan,1.001364987025302,nan
n c d,3,-10.48246195556474,nan,-inf,nan,-14.950102841712562,nan,1.1091445626207133,nan,1.108094934237986,nan,1,1,1.000682493512651,1.0
y ^ J,3,-12.992763380818307,nan,-inf,nan,-14.143930692842682,nan,1.0893079509608339,nan,1.0890450058005625,nan,1.0020408163265306,nan,1.0016596922097196,nan
p u S,3,-12.141559656518204,nan,-12.54141555989974,nan,-12.748753109704746,nan,1.0849888100781033,nan,1.0848027032949639,nan,1.002191799413032,nan,1.0016907199243248,nan
y R p,3,-11.988357593362874,nan,-11.44412480309424,nan,-11.935432038933245,nan,1.0803066447026697,nan,1.0801165961102706,nan,1.0031740376948783,nan,1.0020785082525587,nan
D Y v,3,-12.916556772007663,nan,-13.629440933659826,nan,-13.571645558157456,nan,1.0695020236023594,nan,1.069702249277943,nan,1.0008312551953449,nan,1.0010392541262791,nan
s R t,3,-9.598605406916317,nan,-11.370926800034383,nan,-11.389681884372687,nan,1.1845457156799646,nan,1.181304552734506,nan,1.003854309803722,nan,1.0024042411515814,nan
y c G,3,-13.21195547342059,nan,-inf,nan,-12.95999668545278,nan,1.0633032348599296,nan,1.0636487470162712,nan,1.0024937655860349,nan,1.0017527753535358,nan
z i C,3,-11.412976355198865,nan,-12.905943809982725,nan,-13.462433630747729,nan,1.0729414815161824,nan,1.0730723457223668,nan,1.0030230546083772,nan,1.0020474805379531,nan
S Y v,3,-13.188490487491304,nan,-13.134363666861974,nan,-13.462411044383117,nan,1.061549737320053,nan,1.0619553157724557,nan,1.0015115273041884,nan,1.001364987025302,nan
D i S,3,-12.102811177645826,nan,-14.489706543656554,nan,-14.304285757302642,nan,1.0853756049551,nan,1.085169528292078,nan,1.0006802721088435,nan,1.001008226411674,nan
S c S,3,-13.778491704200585,nan,-inf,nan,-14.213069749030982,nan,1.0495321622102085,nan,1.0502702769057959,nan,1.0008312551953449,nan,1.0010392541262791,nan
f R t,3,-10.63571549582663,nan,-10.722594900447216,nan,-11.064072760008845,nan,1.1467723558390104,nan,1.1445066185834407,nan,1.0045345819125655,nan,1.0027299740506044,nan
g i S,3,-11.757309534305218,nan,-12.977934110658481,nan,-13.187654963131854,nan,1.0913398196668296,nan,1.0909797284211935,nan,1,1,1.000682493512651,1.0
C u v,3,-13.301704236874958,nan,-12.027898144468038,nan,-12.804069006203651,nan,1.0636257168172196,nan,1.0639754184663537,nan,1.0030230546083772,nan,1.0020474805379531,nan
t R t,3,-9.286959054025807,nan,-9.553883676410729,nan,-9.889394665035923,nan,1.1765934293976583,nan,1.173557619229019,nan,1.005214854021409,nan,1.003055706949627,nan
S R z,3,-12.301043784092522,nan,-11.876410860789123,nan,-12.126081001715765,nan,1.0748481240063983,nan,1.074783178292635,nan,1.0015115273041884,nan,1.001364987025302,nan
S ^ J,3,-13.182005380456834,nan,-inf,nan,-14.77711440863507,nan,1.0813556646785276,nan,1.0812980722950751,nan,1.0006802721088435,nan,1.001008226411674,nan
S u T,3,-13.889147907433124,nan,-13.039842050490474,nan,-13.689875622822154,nan,1.055807290715476,nan,1.0564170165284776,nan,1.002191799413032,nan,1.0016907199243248,nan
s R l,3,-9.936718332994989,nan,-12.2990905616178,nan,-12.218895541846324,nan,1.1504642526708209,nan,1.1483198383338626,nan,1.003854309803722,nan,1.0024042411515814,nan
g u v,3,-12.59725750106108,nan,-inf,nan,-13.822015922171879,nan,1.0788675988583065,nan,1.0788237076852045,nan,1.00166251039069,nan,1.0013960147399075,nan
w u v,3,-12.451164882563585,nan,-inf,nan,-13.503081306215993,nan,1.0934467903758678,nan,1.0930264191119314,nan,1.00166251039069,nan,1.0013960147399075,nan
C Y b,3,-12.355444649811302,nan,-14.524755143942858,nan,-14.55971392146974,nan,1.065211887445072,nan,1.0654911915639118,nan,1.0015115273041884,nan,1.001364987025302,nan
z u b,3,-11.245855730295464,nan,-15.691502477298648,nan,-15.333620233607107,nan,1.0679505574657642,nan,1.0681568720499337,nan,1.0023427824995335,nan,1.0017217476389304,nan
J Y z,3,-12.583641961507032,nan,-inf,nan,-13.099155545440096,nan,1.0776922835389988,nan,1.0775489019596878,nan,1.0008312551953449,nan,1.0010392541262791,nan
D ^ d,3,-11.118312195745139,nan,-9.413748106962311,nan,-10.023929572620597,nan,1.1366894970954973,nan,1.13490180386975,nan,1.010506047805656,nan,1.005630542427204,nan
f u S,3,-12.631107881836911,nan,-13.57699814055514,nan,-13.435716242409017,nan,1.0803499764134248,nan,1.0802836587500961,nan,1.0015115273041884,nan,1.001364987025302,nan
S c T,3,-14.353855849104146,nan,-inf,nan,-14.064569072263563,nan,1.0428821206474488,nan,1.043834235071524,nan,1.0008312551953449,nan,1.0010392541262791,nan
l W T,3,-13.116553839960341,nan,-11.247486760501717,nan,-12.267637928127604,nan,1.0631793846822875,nan,1.0636137125382936,nan,1.002191799413032,nan,1.0016907199243248,nan
D Y b,3,-11.996499557338032,nan,-15.001483272072514,nan,-14.61485008992892,nan,1.0744895547744293,nan,1.074529280653647,nan,1.0008312551953449,nan,1.0010392541262791,nan
S Y b,3,-12.268433272821673,nan,-14.506406005274663,nan,-14.50561557615458,nan,1.066537268492123,nan,1.0667823471481597,nan,1.0015115273041884,nan,1.001364987025302,nan
z i D,3,-11.054031262725594,nan,-13.917214088495685,nan,-14.300162040118783,nan,1.0721102263208373,nan,1.0722678404930828,nan,1.002191799413032,nan,1.0016907199243248,nan
s R m,3,-10.280882915239358,nan,-12.648073159933379,nan,-12.610454664540494,nan,1.1421517007173712,nan,1.1402747860410227,nan,1.0013605442176872,nan,1.0013339593106967,nan
h ^ s,3,-10.754473430872771,nan,-10.082711857898179,nan,-10.603865344946932,nan,1.1564247844569477,nan,1.154090474109341,nan,1.008539874802789,nan,1.00448274940414,nan
T R z,3,-12.876407928996086,nan,-11.811872339651552,nan,-12.336525417421619,nan,1.0695465998181943,nan,1.0696185559556435,nan,1.0015115273041884,nan,1.001364987025302,nan
y ^ S,3,-12.647922894526577,nan,-11.747370249439586,nan,-12.476799464175564,nan,1.0976205029142836,nan,1.0970900580934024,nan,1.0037033267172206,nan,1.002373213436976,nan
g c T,3,-13.736420490279897,nan,-11.781582493933437,nan,-12.65170768375895,nan,1.0567986216414846,nan,1.057391368706127,nan,1.0015115273041884,nan,1.001364987025302,nan
n W d,3,-10.938479342835736,nan,-13.039514235375261,nan,-12.89419179744292,nan,1.0996207530969038,nan,1.098823411059178,nan,1.0015115273041884,nan,1.001364987025302,nan
S u v,3,-13.214692859885329,nan,-12.415014113908006,nan,-13.037652733340273,nan,1.0649510978642707,nan,1.0652665740506015,nan,1.0030230546083772,nan,1.0020474805379531,nan
k R m,3,-10.350408977887968,nan,-12.723128326095875,nan,-12.693537498454914,nan,1.132874033388014,nan,1.1312366969512873,nan,1.0013605442176872,nan,1.0013339593106967,nan
D ^ g,3,-11.947795819857214,nan,-11.138164004125185,nan,-11.703840741712085,nan,1.1017767788910084,nan,1.1011125842398224,nan,1.009674792610311,nan,1.0052737818135757,nan
y c S,3,-13.589249704562057,nan,-inf,nan,-13.867568105690376,nan,1.0574844484925148,nan,1.0580172104112833,nan,1.0008312551953449,nan,1.0010392541262791,nan
C R z,3,-12.388055161082153,nan,-11.201612818897374,nan,-11.774714238922758,nan,1.0735227429593472,nan,1.073492022708387,nan,1.0015115273041884,nan,1.001364987025302,nan
D i T,3,-12.67817532254939,nan,-13.780811006128472,nan,-14.155785080535225,nan,1.0787255633923403,nan,1.078733486457806,nan,1.0023427824995335,nan,1.0017217476389304,nan
s R z,3,-10.581257814489557,nan,-11.254391024244761,nan,-11.355882888339105,nan,1.1305141279825415,nan,1.1290117128310468,nan,1.002191799413032,nan,1.0016907199243248,nan
S e D,3,-12.86396308731983,nan,-inf,nan,-15.714627278205368,nan,1.0659350325852912,nan,1.066257554001905,nan,1.0006802721088435,nan,1.001008226411674,nan
D Y z,3,-11.966867759731661,nan,-11.74058325590425,nan,-11.875460918633992,nan,1.0902834034859836,nan,1.089814880010043,nan,1.0008312551953449,nan,1.0010392541262791,nan
