word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J e J,3,-14.052896844566405,nan,-12.799934568622714,nan,-13.827004910723343,nan,1.0572407692349415,nan,1.0578151008841972,nan,1.001514532243415,nan,1.0013661761966846,nan
D ^ z,3,-11.78995241104678,nan,-8.481945703949249,nan,-9.341798928103568,nan,1.1117793244001501,nan,1.1107755654670528,nan,1.0102974568574024,nan,1.005402309554852,nan
S Y p,3,-12.192286357883834,nan,-11.760122961555613,nan,-12.277362330871519,nan,1.0889185390972917,nan,1.088469843315096,nan,1.0031811989100816,nan,1.0020804619109702,nan
n W C,3,-12.291011830229827,nan,-12.565265701085218,nan,-13.066261019981942,nan,1.0618046241367112,nan,1.0622383162215003,nan,1.001514532243415,nan,1.0013661761966846,nan
l W C,3,-12.520385931294673,nan,-11.792276153431391,nan,-12.442106710908947,nan,1.0671131841897967,nan,1.0674096155104467,nan,1.0021957311534968,nan,1.001692121437884,nan
S c d,3,-12.520385931294674,nan,-inf,nan,-13.716805622491798,nan,1.0870407007684997,nan,1.0865510446499127,nan,1.0006811989100817,nan,1.0010090333395418,nan
g i J,3,-12.364835671112992,nan,-inf,nan,-14.265825287375188,nan,1.0807301530188818,nan,1.080690298708685,nan,1.0013623978201636,nan,1.0013349785807413,nan
C u T,3,-13.6427147465801,nan,-11.615946226305704,nan,-12.635971227857622,nan,1.060721856887055,nan,1.0612000657197935,nan,1.0035581289736601,nan,1.002344011920283,nan
D i g,3,-11.740681362039998,nan,-14.097798106098747,nan,-14.301603012209098,nan,1.0897425396590057,nan,1.089394971644857,nan,1.0021957311534968,nan,1.001692121437884,nan
w u T,3,-12.959419862463166,nan,-inf,nan,-13.747889416839,nan,1.0872646571524829,nan,1.0870565621645254,nan,1.0008333333333332,nan,1.001040230955485,nan
T c T,3,-14.8427736515849,nan,-12.536150857500996,nan,-13.528273002084976,nan,1.0350654740487473,nan,1.0362184550383857,nan,1.0006811989100817,nan,1.0010090333395418,nan
g u T,3,-13.192513744630544,nan,-inf,nan,-14.281000085394423,nan,1.065366846933505,nan,1.0657249525976216,nan,1.0008333333333332,nan,1.001040230955485,nan
f R s,3,-10.896463960321421,nan,-11.082298455091117,nan,-11.41163832604792,nan,1.1105235588446771,nan,1.1094191060526206,nan,1.0028769300635785,nan,1.0020180666790837,nan
J Y m,3,-12.373350843487739,nan,-inf,nan,-13.72878316682475,nan,1.0977766457108726,nan,1.0970082214455046,nan,1.0025,nan,1.0017545166697708,nan
n R z,3,-10.471535472329975,nan,-12.426997452282754,nan,-12.442726125399895,nan,1.0888414088778555,nan,1.0884576197211153,nan,1.0016666666666667,nan,1.001397373812628,nan
m R n,3,-9.974021193202226,nan,-13.058354408084234,nan,-12.689319008587143,nan,1.1597825723372672,nan,1.1571910684355886,nan,1.0016666666666667,nan,1.001397373812628,nan
C u S,3,-13.237249638471937,nan,-12.640450542820092,nan,-13.164110883691027,nan,1.063221856887055,nan,1.0636194205585032,nan,1.002724795640327,nan,1.0019868690631404,nan
S e J,3,-13.64743173645824,nan,-12.694574052964887,nan,-13.539099249673649,nan,1.0625493292880273,nan,1.0629864001731435,nan,1.0021957311534968,nan,1.001692121437884,nan
T ^ S,3,-13.4032347759462,nan,-inf,nan,-15.088297081730392,nan,1.081162204293979,nan,1.0810781281794828,nan,1.0016666666666667,nan,1.001397373812628,nan
v e D,3,-12.898114284431237,nan,-inf,nan,-17.55088073455679,nan,1.0619167258817013,nan,1.0623274765540682,nan,1,1,1.0006830880983424,1.0
C ^ S,3,-12.872606524884027,nan,-inf,nan,-14.654258601178174,nan,1.089788614380243,nan,1.0894814895240206,nan,1.0016666666666667,nan,1.001397373812628,nan
n c T,3,-12.469419487702647,nan,-inf,nan,-14.410759312097522,nan,1.0629354143274468,nan,1.0633677763053542,nan,1,1,1.0006830880983424,1.0
s R p,3,-10.370854540371194,nan,-11.37396741469649,nan,-11.57473946834233,nan,1.125708252496524,nan,1.124317869528234,nan,1.003710263396912,nan,1.0023752095362266,nan
D i D,3,-12.097356305978732,nan,-13.780343875313294,nan,-14.234674124942998,nan,1.0847425396590058,nan,1.0845562619674378,nan,1.0030290644868303,nan,1.002049264295027,nan
S c g,3,-13.456479290465008,nan,-13.00615448674673,nan,-13.485795937138928,nan,1.050374034101833,nan,1.0510671736821706,nan,1.0023478655767484,nan,1.0017233190538275,nan
C i S,3,-12.409571564954383,nan,-12.551837884463488,nan,-13.254296601329617,nan,1.0802518296390986,nan,1.0801976698953732,nan,1.004239327883742,nan,1.0026699571614826,nan
g i D,3,-11.740681362039997,nan,-12.904875137959396,nan,-13.479244100169147,nan,1.0873968196855486,nan,1.087141911611911,nan,1.0030290644868303,nan,1.002049264295027,nan
T c S,3,-14.437308543476735,nan,-12.867507993455439,nan,-13.650947549810216,nan,1.0375654740487474,nan,1.0386378098770954,nan,1.001514532243415,nan,1.0013661761966846,nan
z u T,3,-12.778749833707685,nan,-13.752876814991005,nan,-14.262650946726227,nan,1.0534225868140623,nan,1.0540895291974923,nan,1.001514532243415,nan,1.0013661761966846,nan
S Y m,3,-11.967885735379573,nan,-11.80220202726592,nan,-12.342265217106945,nan,1.1030852057639584,nan,1.102179520734451,nan,1.0031811989100816,nan,1.0020804619109702,nan
D ^ v,3,-12.653917323919195,nan,-8.34098093478646,nan,-9.519480105341021,nan,1.098445991066817,nan,1.0978723396606012,nan,1.0094641235240691,nan,1.0050451666977092,nan
t W C,3,-12.165666022191745,nan,-12.14699606253432,nan,-12.64224974828129,nan,1.0876838543955034,nan,1.0874484002551137,nan,1.0021957311534968,nan,1.001692121437884,nan
g Y b,3,-11.773171529464452,nan,-15.31807090716966,nan,-14.838225197037861,nan,1.0785480458435868,nan,1.0784848567646446,nan,1.001514532243415,nan,1.0013661761966846,nan
r c S,3,-12.243794545537051,nan,-11.693726161408648,nan,-12.359488915308543,nan,1.0680896943539897,nan,1.068372780788537,nan,1.0021957311534968,nan,1.001692121437884,nan
d R s,3,-10.121638748747209,nan,-11.01274551638146,nan,-11.29958596510052,nan,1.1158321188977627,nan,1.114590405341567,nan,1.001514532243415,nan,1.0013661761966846,nan
S c z,3,-13.042715379542148,nan,-11.947681606748976,nan,-12.249993832588101,nan,1.062874034101833,nan,1.063163947875719,nan,1.0006811989100817,nan,1.0010090333395418,nan
y c d,3,-12.152661151169356,nan,-inf,nan,-14.167059477167243,nan,1.095003540848128,nan,1.0943079935833322,nan,1,1,1.0006830880983424,1.0
J u S,3,-13.767877889534105,nan,-14.230085827958012,nan,-14.5144400961174,nan,1.054595446800791,nan,1.0552160592139654,nan,1.0006811989100817,nan,1.0010090333395418,nan
h u S,3,-12.934968766599003,nan,-12.865770373556897,nan,-13.104391648989406,nan,1.0824653870794905,nan,1.082365380480934,nan,1.0013623978201636,nan,1.0013349785807413,nan
g u S,3,-12.787048636522378,nan,-inf,nan,-14.809139741227828,nan,1.067866846933505,nan,1.0681443074363313,nan,1,1,1.0006830880983424,1.0
y R z,3,-12.071699747978748,nan,-10.944616212290368,nan,-11.43490593656132,nan,1.0742428687318701,nan,1.0742365466765127,nan,1.0023478655767484,nan,1.0017233190538275,nan
C e g,3,-12.541439340492506,nan,-12.717221632393297,nan,-13.261100795133299,nan,1.0775338459878723,nan,1.07750878480938,nan,1.0028769300635785,nan,1.0020180666790837,nan
z i J,3,-11.951071760190134,nan,-inf,nan,-15.212557044750579,nan,1.0687858928994391,nan,1.0690548753085558,nan,1.0006811989100817,nan,1.0010090333395418,nan
m u S,3,-11.875770446471769,nan,-12.370730330604646,nan,-12.606989045555554,nan,1.0950732172055688,nan,1.0946472162921814,nan,1.002724795640327,nan,1.0019868690631404,nan
D Y m,3,-11.749196534414745,nan,-12.377566172169482,nan,-12.545320615201934,nan,1.108393765817044,nan,1.1073508200233972,nan,1.0025,nan,1.0017545166697708,nan
J e g,3,-13.072067591554678,nan,-13.613709736971273,nan,-14.20596489945151,nan,1.0689074359016082,nan,1.0691054234648423,nan,1.001514532243415,nan,1.0013661761966846,nan
f u v,3,-12.500617345972252,nan,-12.945300418894238,nan,-13.044493507408335,nan,1.0858142037129785,nan,1.0855849313285681,nan,1.001514532243415,nan,1.0013661761966846,nan
v R n,3,-11.33550038520239,nan,-11.844199930840926,nan,-12.345654301384425,nan,1.1173140919125824,nan,1.1158206741240178,nan,1.0023478655767484,nan,1.0017233190538275,nan
g i C,3,-11.83420742005082,nan,-12.446705966360664,nan,-12.966789369336363,nan,1.0873968196855486,nan,1.087141911611911,nan,1.0030290644868303,nan,1.002049264295027,nan
C i D,3,-12.190882363989555,nan,-12.883855770735321,nan,-13.597803834893702,nan,1.0827518296390986,nan,1.082617024734083,nan,1.0050726612170755,nan,1.0030271000186255,nan
C Y z,3,-12.34023687155332,nan,-11.73386938286365,nan,-12.087860671739135,nan,1.0839030557971365,nan,1.0836373892416553,nan,1.0013623978201636,nan,1.0013349785807413,nan
d c T,3,-12.925851039402838,nan,-11.796316562968396,nan,-12.57821050194356,nan,1.0649261243473538,nan,1.065307013538709,nan,1.0020435967302452,nan,1.001660923821941,nan
y R v,3,-12.935664660851163,nan,-12.530872391218063,nan,-12.881098439262281,nan,1.060909535398537,nan,1.061333320870061,nan,1.001514532243415,nan,1.0013661761966846,nan
z i g,3,-10.970242507178407,nan,-14.308621173024918,nan,-14.492904744810637,nan,1.0804525595661059,nan,1.080345197889201,nan,1.001514532243415,nan,1.0013661761966846,nan
S e g,3,-12.666602483446512,nan,-13.508349221313447,nan,-13.918059238401817,nan,1.074215995954694,nan,1.0742767227537886,nan,1.0021957311534968,nan,1.001692121437884,nan
C e D,3,-12.898114284431237,nan,-inf,nan,-14.985931377095254,nan,1.0725338459878724,nan,1.0726700751319609,nan,1.0020435967302452,nan,1.001660923821941,nan
n W T,3,-12.821640081292,nan,-12.360059850457676,nan,-13.1125339695254,nan,1.056804624136711,nan,1.057399606544081,nan,1.001514532243415,nan,1.0013661761966846,nan
T ^ J,3,-13.808699884054363,nan,-inf,nan,-16.21838550250052,nan,1.0769955376273121,nan,1.0770458701149666,nan,1,1,1.0006830880983424,1.0
T c g,3,-13.861944398573172,nan,-13.111515002404559,nan,-13.773701598188621,nan,1.0450654740487473,nan,1.0458958743932243,nan,1.0023478655767484,nan,1.0017233190538275,nan
n c G,3,-11.622121627315442,nan,-inf,nan,-13.712477332065538,nan,1.0746020809941135,nan,1.0746580988859993,nan,1.0025,nan,1.0017545166697708,nan
s R n,3,-9.665207197047017,nan,-11.984304578216342,nan,-11.977633707028286,nan,1.1757082524965239,nan,1.1727049663024276,nan,1.003710263396912,nan,1.0023752095362266,nan
s R d,3,-10.121638748747209,nan,-11.046569842016483,nan,-11.234593826354807,nan,1.1415415858298572,nan,1.1396404501733954,nan,1.0053769300635786,nan,1.0030894952505123,nan
J e D,3,-13.42874253549341,nan,-inf,nan,-15.930795481413465,nan,1.0639074359016083,nan,1.064266713787423,nan,1.0006811989100817,nan,1.0010090333395418,nan
b c T,3,-13.331316147511004,nan,-11.42052722300635,nan,-12.170410308127549,nan,1.082178944519882,nan,1.0821137362277846,nan,1.0006811989100817,nan,1.0010090333395418,nan
y ^ z,3,-11.640916831886294,nan,-9.883744251605105,nan,-10.554078280727614,nan,1.114433604426693,nan,1.113361215111526,nan,1.0068914623069936,nan,1.0037725833488547,nan
y c T,3,-14.069583763351417,nan,-inf,nan,-13.69062119571073,nan,1.0483368741814614,nan,1.0491467032607515,nan,1,1,1.0006830880983424,1.0
k R n,3,-9.76606780738199,nan,-11.425540745569721,nan,-11.537525207447809,nan,1.1723904024633454,nan,1.1694729042468361,nan,1.003710263396912,nan,1.0023752095362266,nan
D i C,3,-12.190882363989555,nan,-13.322174703714563,nan,-13.722219394110216,nan,1.0847425396590058,nan,1.0845562619674378,nan,1.0030290644868303,nan,1.002049264295027,nan
D ^ S,3,-12.779080466873204,nan,-10.682705936117776,nan,-11.5534592729441,nan,1.0917793244001504,nan,1.0914207267573754,nan,1.0077974568574024,nan,1.0043308809834235,nan
C ^ J,3,-13.27807163299219,nan,-inf,nan,-15.784347021948298,nan,1.0856219477135762,nan,1.0854492314595043,nan,1,1,1.0006830880983424,1.0
z u S,3,-12.373284725599522,nan,-14.777381131505395,nan,-14.790790602559632,nan,1.0559225868140625,nan,1.056508884036202,nan,1.0006811989100817,nan,1.0010090333395418,nan
n c d,3,-10.552496875520585,nan,-inf,nan,-14.887197593554035,nan,1.1096020809941134,nan,1.1085290666279348,nan,1,1,1.0006830880983424,1.0
y ^ J,3,-13.035509995820881,nan,-inf,nan,-13.89582704633827,nan,1.0902669377600263,nan,1.0899741183373324,nan,1.002724795640327,nan,1.0019868690631404,nan
p u S,3,-12.100171068976032,nan,-13.084381931756052,nan,-13.266910578487177,nan,1.0798111070529477,nan,1.0797797308364607,nan,1.0013623978201636,nan,1.0013349785807413,nan
y R p,3,-11.798586091355258,nan,-11.055210939416082,nan,-11.583635291849005,nan,1.0825762020652037,nan,1.082301062805545,nan,1.0023478655767484,nan,1.0017233190538275,nan
D Y v,3,-13.110675726414911,nan,-13.588005006946947,nan,-13.595559319585828,nan,1.0725604324837106,nan,1.0726734006685585,nan,1.0008333333333332,nan,1.001040230955485,nan
s R t,3,-9.539861389008934,nan,-10.562087877538413,nan,-10.74467488740813,nan,1.1790415858298573,nan,1.1759307727540405,nan,1.0062102633969119,nan,1.0034466381076552,nan
y c G,3,-13.222285902964213,nan,-inf,nan,-12.992339215678745,nan,1.060003540848128,nan,1.0604370258413967,nan,1.0025,nan,1.0017545166697708,nan
z i C,3,-11.420443509127963,nan,-13.532997770640733,nan,-13.913521126711755,nan,1.075452559566106,nan,1.0755064882117817,nan,1.0023478655767484,nan,1.0017233190538275,nan
S Y v,3,-13.32936492737974,nan,-13.012640862043384,nan,-13.392503921490839,nan,1.067251872430625,nan,1.0675021013796122,nan,1.001514532243415,nan,1.0013661761966846,nan
D i S,3,-12.31604550694356,nan,-13.448325989041463,nan,-13.891166891378912,nan,1.0822425396590059,nan,1.0821369071287281,nan,1.0021957311534968,nan,1.001692121437884,nan
S c S,3,-14.031843435368572,nan,-12.762147477797612,nan,-13.363041888760524,nan,1.0428740341018332,nan,1.0438091091660417,nan,1.001514532243415,nan,1.0013661761966846,nan
f R t,3,-10.59868542761863,nan,-10.186154519321473,nan,-10.579890951279504,nan,1.1471902255113438,nan,1.1449029770203625,nan,1.0062102633969119,nan,1.0034466381076552,nan
g i S,3,-11.959370563004828,nan,-12.572857251687564,nan,-13.135736866605061,nan,1.0848968196855486,nan,1.0847225567732013,nan,1.0021957311534968,nan,1.001692121437884,nan
C u v,3,-13.112086495517929,nan,-12.313628562031042,nan,-12.80410814965962,nan,1.0698885235537217,nan,1.070071033461729,nan,1.0035581289736601,nan,1.002344011920283,nan
t R t,3,-9.242082856306144,nan,-9.110218426363277,nan,-9.491552937554399,nan,1.1763873058033145,nan,1.1733451231095673,nan,1.0062102633969119,nan,1.0034466381076552,nan
S R z,3,-12.439424528104066,nan,-11.452360169518949,nan,-11.9654813348976,nan,1.0662800286522418,nan,1.0664795977430932,nan,1.0023478655767484,nan,1.0017233190538275,nan
S ^ J,3,-13.403234775946197,nan,-inf,nan,-15.23733266089088,nan,1.082304097680398,nan,1.0822171694039129,nan,1.0006811989100817,nan,1.0010090333395418,nan
S u T,3,-13.767877889534107,nan,-12.407073815225854,nan,-13.292929671126139,nan,1.0574040068538766,nan,1.057968003664202,nan,1.0021957311534968,nan,1.001692121437884,nan
s R l,3,-9.894581298111863,nan,-12.001063546690403,nan,-12.020585094223884,nan,1.143208252496524,nan,1.1412533533992018,nan,1.0045435967302452,nan,1.0027323523933693,nan
g u v,3,-12.661885493568374,nan,-inf,nan,-14.449137007196422,nan,1.0745335136001717,nan,1.074595920339557,nan,1.0008333333333332,nan,1.001040230955485,nan
w u v,3,-12.428791611400996,nan,-inf,nan,-13.916026338640997,nan,1.0964313238191497,nan,1.0959275299064608,nan,1.0008333333333332,nan,1.001040230955485,nan
C Y b,3,-12.22337253141401,nan,-14.421582802591685,nan,-14.397169143826993,nan,1.0739030557971367,nan,1.0739599698868165,nan,1.0021957311534968,nan,1.001692121437884,nan
z u b,3,-11.267292329633788,nan,-15.264334319064902,nan,-15.17612080225874,nan,1.0659225868140623,nan,1.0661863033910406,nan,1.0023478655767484,nan,1.0017233190538275,nan
J Y z,3,-12.870865122615491,nan,-inf,nan,-13.620511440959463,nan,1.0752766457108724,nan,1.0752340278971175,nan,1,1,1.0006830880983424,1.0
D ^ d,3,-11.267622962799306,nan,-9.428293668200636,nan,-10.115463537447319,nan,1.1359459910668168,nan,1.1341626622412464,nan,1.0086307901907356,nan,1.0046880238405662,nan
f u S,3,-12.625780488926257,nan,-13.272122399683289,nan,-13.404496241439741,nan,1.079147537046312,nan,1.0791333184253424,nan,1.0006811989100817,nan,1.0010090333395418,nan
S c T,3,-14.437308543476735,nan,-12.430790341843169,nan,-13.240367341035283,nan,1.040374034101833,nan,1.041389754327332,nan,1.0006811989100817,nan,1.0010090333395418,nan
l W T,3,-13.051014182356845,nan,-11.587070302803848,nan,-12.488379660452404,nan,1.0621131841897966,nan,1.0625709058330273,nan,1.0021957311534968,nan,1.001692121437884,nan
D Y b,3,-12.129846473403186,nan,-15.094927355855452,nan,-14.746357361424508,nan,1.0758937658170438,nan,1.0758992071201714,nan,1.0008333333333332,nan,1.001040230955485,nan
S Y b,3,-12.348535674368014,nan,-14.519563210951889,nan,-14.543301963329519,nan,1.0705852057639582,nan,1.070727907831225,nan,1.001514532243415,nan,1.0013661761966846,nan
z i D,3,-11.32691745111714,nan,-13.991166942239465,nan,-14.425975857544538,nan,1.075452559566106,nan,1.0755064882117817,nan,1.0023478655767484,nan,1.0017233190538275,nan
s R m,3,-10.146453917866932,nan,-12.332337212280951,nan,-12.381579699307133,nan,1.1398749191631907,nan,1.138027546947589,nan,1.0020435967302452,nan,1.001660923821941,nan
h ^ s,3,-10.774869321901711,nan,-10.12590009204545,nan,-10.636171185872039,nan,1.1540321445726784,nan,1.1517758365432251,nan,1.0070435967302451,nan,1.003803780964798,nan
T R z,3,-12.84488963621223,nan,-12.250867865736721,nan,-12.658852104055457,nan,1.060971468599156,nan,1.0613082984541469,nan,1.0023478655767484,nan,1.0017233190538275,nan
y ^ S,3,-12.630044887712716,nan,-12.084504483773632,nan,-12.765738625568147,nan,1.0944336044266931,nan,1.0940063764018486,nan,1.0043914623069936,nan,1.002701154777426,nan
g c T,3,-13.861944398573172,nan,-12.536150857500994,nan,-13.12982546663546,nan,1.0483368741814614,nan,1.0491467032607515,nan,1,1,1.0006830880983424,1.0
n W d,3,-10.904717469109938,nan,-12.353295450369135,nan,-12.490359962313804,nan,1.1034712908033777,nan,1.1025608968666616,nan,1.001514532243415,nan,1.0013661761966846,nan
S u v,3,-13.237249638471937,nan,-13.10475615095119,nan,-13.461066592928137,nan,1.0665706735205434,nan,1.0668389714061375,nan,1.0021957311534968,nan,1.001692121437884,nan
k R m,3,-10.247314528201906,nan,-11.77357337963433,nan,-11.941471199726656,nan,1.1365570691300122,nan,1.1347954848919974,nan,1.0020435967302452,nan,1.001660923821941,nan
D ^ g,3,-12.20371632196964,nan,-11.33217805317506,nan,-11.963895393774283,nan,1.0992793244001502,nan,1.0986787912735043,nan,1.0061307901907357,nan,1.0036165952691378,nan
y c S,3,-13.664118655243254,nan,-inf,nan,-13.813295743435969,nan,1.0508368741814615,nan,1.0515660580994612,nan,1.0008333333333332,nan,1.001040230955485,nan
C R z,3,-12.314261385150058,nan,-12.047526941718692,nan,-12.224813623503238,nan,1.0695978786854201,nan,1.0697116597986847,nan,1.0016666666666667,nan,1.001397373812628,nan
D i T,3,-12.721510615051725,nan,-13.11696885308702,nan,-13.768492343653673,nan,1.0797425396590057,nan,1.0797175522900184,nan,1.0030290644868303,nan,1.002049264295027,nan
s R z,3,-10.643968196994685,nan,-11.263372687570774,nan,-11.426010113054645,nan,1.1173749191631905,nan,1.1162533533992018,nan,1.003710263396912,nan,1.0023752095362266,nan
S e D,3,-13.023277427385246,nan,-inf,nan,-15.64288982036377,nan,1.069215995954694,nan,1.0694380130763694,nan,1.0013623978201636,nan,1.0013349785807413,nan
D Y z,3,-12.246710813542496,nan,-12.407213936127414,nan,-12.43704888933665,nan,1.0858937658170438,nan,1.0855766264750102,nan,1,1,1.0006830880983424,1.0
