word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ S,3,-13.052759477573073,nan,-inf,nan,-14.363686451041424,nan,1.0863581631732784,nan,1.0861288063996475,nan,1.0016863406408094,nan,1.00140457402431,nan
C ^ C,3,-13.333661863039474,nan,-inf,nan,-14.58349110109012,nan,1.0863581631732784,nan,1.0861288063996475,nan,1.0025295109612142,nan,1.0017635115691772,nan
d i k,3,-9.336817221232778,nan,-11.165188539859582,nan,-11.392774551611263,nan,1.1399189058722299,nan,1.1379918107563016,nan,1.0037538802686523,nan,1.002387858193435,nan
d i s,3,-9.289377496161217,nan,-10.689278654980114,nan,-10.975487704537933,nan,1.1416052465130393,nan,1.1396231321266115,nan,1.0045970505890571,nan,1.002746795738302,nan
d i t,3,-8.968469776081115,nan,-9.64356477953903,nan,-9.954996774289487,nan,1.1694298670863952,nan,1.1665399347367258,nan,1.0071265615502711,nan,1.0038236083729035,nan
d E p,3,-10.484250817501392,nan,-13.28816441857435,nan,-13.147274288804686,nan,1.1166913358879311,nan,1.11553406263626,nan,1.0015323501963524,nan,1.0013733978691508,nan
d R s,3,-10.145259100239812,nan,-10.932009339569628,nan,-11.263169776989713,nan,1.1188623106067677,nan,1.1174903353459273,nan,1.0030647003927047,nan,1.0020600968037265,nan
D i D,3,-11.826756757689449,nan,-15.060654172767105,nan,-15.045632826610543,nan,1.0804756810369902,nan,1.080392101431984,nan,1.0015323501963524,nan,1.0013733978691508,nan
D i g,3,-11.400672362378547,nan,-15.694377932856248,nan,-15.212817724276709,nan,1.089750554561442,nan,1.0893643689686887,nan,1.0015323501963524,nan,1.0013733978691508,nan
D i C,3,-12.374721928404895,nan,-13.884080342629286,nan,-14.096056117102924,nan,1.0771029997553714,nan,1.077129458691364,nan,1.002375520516757,nan,1.0017323354140182,nan
d I J,3,-11.521485817707639,nan,-12.095406054728874,nan,-12.851429073851603,nan,1.1114556607763897,nan,1.1106050869332107,nan,1.005513439007581,nan,1.0033087900522417,nan
d I D,3,-10.658439600352295,nan,-13.481700415848765,nan,-13.755885348078756,nan,1.1207305343008416,nan,1.1195773544699155,nan,1.0071997796483905,nan,1.0040266651419762,nan
d Y p,3,-10.718244384839668,nan,-13.054170851236075,nan,-12.9715972747294,nan,1.098772659113293,nan,1.0980961015363269,nan,1.0030647003927047,nan,1.0020600968037265,nan
d Y t,3,-9.877461205473658,nan,-11.219479999934487,nan,-11.332178130025675,nan,1.1535787299395999,nan,1.1511140460714004,nan,1.0064373816743235,nan,1.0034958469831952,nan
d I T,3,-11.450026853725493,nan,-13.064806611916977,nan,-13.391242234490846,nan,1.113142001417199,nan,1.1122364083035208,nan,1.005513439007581,nan,1.0033087900522417,nan
d I Z,3,-13.718710395043857,nan,-inf,nan,-15.41184327614775,nan,1.107239809174366,nan,1.106526783507436,nan,1.005513439007581,nan,1.0033087900522417,nan
f i k,3,-10.029964401792721,nan,-12.025389805082694,nan,-12.18797209243564,nan,1.1419309783068377,nan,1.139951314348725,nan,1.0030647003927047,nan,1.0020600968037265,nan
f i s,3,-9.982524676721162,nan,-11.549479920203227,nan,-11.770685245362309,nan,1.143617318947647,nan,1.1415826357190348,nan,1.0039078707131095,nan,1.0024190343485937,nan
f R s,3,-10.838406280799758,nan,-11.163601945370367,nan,-11.483003172910529,nan,1.1208743830413754,nan,1.1194498389383507,nan,1.0037538802686523,nan,1.002387858193435,nan
f R t,3,-10.517498560719655,nan,-10.117888069929283,nan,-10.492365205811764,nan,1.1486990036147313,nan,1.146366641548465,nan,1.0054402209094617,nan,1.0031057332831692,nan
f Y k,3,-10.938955831185265,nan,-10.240929638336251,nan,-10.721889768262109,nan,1.1260798411600423,nan,1.1245254256833996,nan,1.0062833912298665,nan,1.0034646708280364,nan
f ^ l,3,-10.420898414828411,nan,-11.383039897579621,nan,-11.556114305096433,nan,1.1577013431072951,nan,1.1553230444574907,nan,1.0065105997724428,nan,1.0036989037522681,nan
g e s,3,-10.69954429348759,nan,-11.531686530073127,nan,-11.75852017968397,nan,1.1342276475861446,nan,1.1324382856210595,nan,1.0039078707131095,nan,1.0024190343485937,nan
g W d,3,-12.109509758681579,nan,-inf,nan,-12.837275602296868,nan,1.095706792631197,nan,1.0949704114921097,nan,1.0008431703204048,nan,1.0010456364794427,nan
g W r,3,-11.854867540308,nan,-inf,nan,-14.442886332205752,nan,1.0931772816699827,nan,1.0925234294366448,nan,1,1,1.0006866989345755,1.0
g W z,3,-12.595642769857198,nan,-inf,nan,-13.619165635325054,nan,1.068725342378246,nan,1.0688692695671507,nan,1,1,1.0006866989345755,1.0
g i C,3,-11.948637533093994,nan,-12.051879903842718,nan,-12.68659292515798,nan,1.084480598682266,nan,1.084314305196916,nan,1.0030647003927047,nan,1.0020600968037265,nan
g i J,3,-12.26371857973389,nan,-inf,nan,-14.118007721558337,nan,1.078578406439433,nan,1.0786046804008311,nan,1.0013783597518953,nan,1.001342221713992,nan
g i D,3,-11.400672362378547,nan,-13.22845373398054,nan,-13.636169634665599,nan,1.087853279963885,nan,1.087576947937536,nan,1.0022215300723,nan,1.0017011592588592,nan
g R g,3,-11.830469571146242,nan,-inf,nan,-13.685571496675381,nan,1.0743852175820652,nan,1.0744164186935565,nan,1.0013783597518953,nan,1.001342221713992,nan
g u v,3,-12.337899605911094,nan,-inf,nan,-13.474050785189164,nan,1.087017663891699,nan,1.086724634491881,nan,1.0025295109612142,nan,1.0017635115691772,nan
h e s,3,-11.007845653142105,nan,-10.218458365827825,nan,-10.735226791948445,nan,1.144288009759183,nan,1.142235803583176,nan,1.0045970505890571,nan,1.002746795738302,nan
h e n,3,-10.874314260517583,nan,-9.968407361593691,nan,-10.472037625939704,nan,1.1611514161672776,nan,1.1585490172862754,nan,1.0045970505890571,nan,1.002746795738302,nan
h i n,3,-10.177497351068675,nan,-9.620100667325474,nan,-10.133444497749352,nan,1.1611514161672776,nan,1.1585490172862754,nan,1.0076617509817618,nan,1.0041201936074529,nan
h Y s,3,-11.220020173085741,nan,-10.763969547581704,nan,-11.204965555611913,nan,1.1284368726123877,nan,1.1268099149178505,nan,1.002375520516757,nan,1.0017323354140182,nan
h ^ s,3,-10.722003507612332,nan,-10.058013408729177,nan,-10.57876218899079,nan,1.164274226161664,nan,1.1616858371177166,nan,1.0088129021910808,nan,1.004541483462638,nan
J R T,3,-14.337271832496583,nan,-inf,nan,-15.975776180287939,nan,1.0367303960163585,nan,1.0378550012020835,nan,1,1,1.0006866989345755,1.0
J ^ n,3,-11.569301367999536,nan,-11.283868924304622,nan,-11.730480641080273,nan,1.150285855239108,nan,1.147953329070326,nan,1.011650394041209,nan,1.005680648407557,nan
k e d,3,-10.033634130681683,nan,-10.06143237230406,nan,-10.410245378202617,nan,1.1623774344467124,nan,1.1598745324950706,nan,1.0076617509817618,nan,1.0041201936074529,nan
k R m,3,-10.309232641567323,nan,-inf,nan,-13.58333296774149,nan,1.1320459656567983,nan,1.1304007895479917,nan,1,1,1.0006866989345755,1.0
l e l,3,-9.78248165883485,nan,-11.157416612042901,nan,-11.412830189160013,nan,1.1397271991394216,nan,1.1378325145153732,nan,1.0062833912298665,nan,1.0034646708280364,nan
m @ b,3,-10.52574944781443,nan,-12.788613844053309,nan,-12.919537430019936,nan,1.1046405156357493,nan,1.1038822284334973,nan,1.0071997796483905,nan,1.0040266651419762,nan
m e p,3,-10.622603681151984,nan,-11.225422541922327,nan,-11.558296508699963,nan,1.1179772503177676,nan,1.1167878295223577,nan,1.0035998898241953,nan,1.0023566820382759,nan
m @ v,3,-11.382685937039401,nan,-10.938425581818052,nan,-11.484452904730613,nan,1.1046405156357493,nan,1.1038822284334973,nan,1.0071997796483905,nan,1.0040266651419762,nan
m @ z,3,-10.648039025572704,nan,-10.250410487993985,nan,-10.645558848937398,nan,1.1139153891602012,nan,1.112854495970202,nan,1.0063566093279859,nan,1.0036677275971089,nan
m R n,3,-10.12826152387124,nan,-13.46934924338041,nan,-13.011328887648737,nan,1.1390791710725416,nan,1.1370693883697323,nan,1.0008431703204048,nan,1.0010456364794427,nan
m R s,3,-10.261792916495763,nan,-12.80310951574039,nan,-12.581370873097537,nan,1.122215764664447,nan,1.1207561746666328,nan,1.0016863406408094,nan,1.00140457402431,nan
m Y d,3,-10.573413436961212,nan,-9.380574467764625,nan,-9.892001398561591,nan,1.1257348821423045,nan,1.1242004400413717,nan,1.0054402209094617,nan,1.0031057332831692,nan
m ^ b,3,-10.439240204905149,nan,-12.133185742233213,nan,-12.460651889358177,nan,1.125315911914178,nan,1.1240029527795738,nan,1.0059754103409524,nan,1.0034023185177185,nan
n e s,3,-9.5941523178341,nan,-11.627697350786448,nan,-11.86001021813997,nan,1.1369104108322883,nan,1.135050957077624,nan,1.0059754103409524,nan,1.0034023185177185,nan
n e n,3,-9.460620925209577,nan,-11.377646346552314,nan,-11.596821052131226,nan,1.1537738172403829,nan,1.1513641707807234,nan,1.0059754103409524,nan,1.0034023185177185,nan
n c d,3,-10.590930628826015,nan,-inf,nan,-14.963147405249675,nan,1.1087272540165551,nan,1.1076434451217123,nan,1,1,1.0006866989345755,1.0
n W d,3,-11.00411778302809,nan,-13.057459910669868,nan,-12.938765640752868,nan,1.0983895558773407,nan,1.0975830829486741,nan,1.0015323501963524,nan,1.0013733978691508,nan
n c G,3,-11.626568118332738,nan,-inf,nan,-13.419441818876429,nan,1.075843611520771,nan,1.0758326784006684,nan,1.0033726812816188,nan,1.0021224491140444,nan
n i n,3,-8.76380401576067,nan,-10.308021594757456,nan,-10.575552043248225,nan,1.1537738172403829,nan,1.1513641707807234,nan,1.0069725711058142,nan,1.0037924322177447,nan
p e k,3,-10.294998894816093,nan,-10.46937113074376,nan,-10.853839568955971,nan,1.1385775242491583,nan,1.1366854750280195,nan,1.0069725711058142,nan,1.0037924322177447,nan
p e m,3,-10.622603681151984,nan,-11.233552668005578,nan,-11.608323611928833,nan,1.1293026507247064,nan,1.1277132074913148,nan,1.0069725711058142,nan,1.0037924322177447,nan
p e p,3,-10.76743462903044,nan,-11.211619856450275,nan,-11.570841715269301,nan,1.1132824146370166,nan,1.1122156544733701,nan,1.0035998898241953,nan,1.0023566820382759,nan
p i m,3,-9.925786771703077,nan,-11.054900840100585,nan,-11.398807526013625,nan,1.1293026507247064,nan,1.1277132074913148,nan,1.0041350792556858,nan,1.0026532672728252,nan
p R b,3,-11.028977992943066,nan,-inf,nan,-14.072675668458858,nan,1.0778919239246743,nan,1.0778479474153615,nan,1.0013783597518953,nan,1.001342221713992,nan
p R d,3,-10.66513455952572,nan,-10.092409500963733,nan,-10.546803425102398,nan,1.1141482477020772,nan,1.1129213568770253,nan,1.004751041033514,nan,1.0027779718934609,nan
p R v,3,-11.885914482168037,nan,-12.021512531702662,nan,-12.232126035061372,nan,1.0778919239246743,nan,1.0778479474153615,nan,1.0022215300723,nan,1.0017011592588592,nan
r e m,3,-10.106596698643996,nan,-11.148527758861425,nan,-11.501685140825515,nan,1.1339974864054574,nan,1.1322853825403023,nan,1.0069725711058142,nan,1.0037924322177447,nan
r i g,3,-10.006595860816601,nan,-12.920240023629638,nan,-12.77064426051913,nan,1.107859206472911,nan,1.106999901300498,nan,1.0035998898241953,nan,1.0023566820382759,nan
r i s,3,-9.034735277787636,nan,-10.033803000586621,nan,-10.318223908194035,nan,1.1449587005707187,nan,1.142888971447317,nan,1.0052862304650048,nan,1.0030745571280104,nan
r i t,3,-8.713827557707534,nan,-8.988089125145537,nan,-9.29773297794559,nan,1.1727833211440746,nan,1.1698057740574312,nan,1.0078157414262188,nan,1.0041513697626119,nan
r i z,3,-9.779378984114755,nan,-8.796682809161707,nan,-9.260640651435988,nan,1.1146045690361488,nan,1.113525186781738,nan,1.0061294007854094,nan,1.0034334946728776,nan
r E p,3,-10.229608599127811,nan,-11.659239618466755,nan,-11.806432762916993,nan,1.1200447899456105,nan,1.1187999019569654,nan,1.0056674294520382,nan,1.0033399662074007,nan
r I D,3,-10.403797381978716,nan,-12.622883837437243,nan,-12.925869445957051,nan,1.124083988358521,nan,1.122843193790621,nan,1.0065105997724428,nan,1.0036989037522681,nan
r I S,3,-10.67086016722776,nan,-9.734782228075616,nan,-10.457205102270475,nan,1.1207113070769021,nan,1.119580551050001,nan,1.0081969404132523,nan,1.0044167788420024,nan
r I T,3,-11.195384635351914,nan,-12.205990033505454,nan,-12.561226332369143,nan,1.1164954554748785,nan,1.1155022476242262,nan,1.0048242591316334,nan,1.0029810286625336,nan
r I Z,3,-13.464068176670278,nan,-inf,nan,-14.581827374026046,nan,1.1105932632320454,nan,1.1097926228281414,nan,1.0048242591316334,nan,1.0029810286625336,nan
r I z,3,-9.750496109965969,nan,-8.845368310606675,nan,-9.314786747945394,nan,1.1401042244462107,nan,1.1383407468085656,nan,1.0081969404132523,nan,1.0044167788420024,nan
r ^ l,3,-9.473109015894885,nan,-12.42864260653559,nan,-12.390489703954065,nan,1.1590427247303667,nan,1.1566293801857728,nan,1.0037538802686523,nan,1.002387858193435,nan
s i g,3,-10.00272738403868,nan,-13.167054679017948,nan,-12.992212698296425,nan,1.1333454573112745,nan,1.1318202801378592,nan,1.0029107099482477,nan,1.0020289206485675,nan
s i v,3,-10.510157418803534,nan,-10.542442774590413,nan,-11.053471038719724,nan,1.1308159463500604,nan,1.1293732980823943,nan,1.0037538802686523,nan,1.002387858193435,nan
s R d,3,-10.14525910023981,nan,-11.223194042572615,nan,-11.325893035463068,nan,1.1443293342211918,nan,1.142313910763374,nan,1.004751041033514,nan,1.0027779718934609,nan
s R g,3,-10.858608988117275,nan,-inf,nan,-14.726813753684532,nan,1.1106025214050028,nan,1.109687483357175,nan,1.0013783597518953,nan,1.001342221713992,nan
s R k,3,-9.934188130159871,nan,-12.490913102221631,nan,-12.403998175980984,nan,1.1460156748620012,nan,1.143945232133684,nan,1.0039078707131095,nan,1.0024190343485937,nan
s R m,3,-10.261792916495763,nan,-12.428416066298983,nan,-12.449830851857937,nan,1.1367408013375493,nan,1.1349729645969793,nan,1.0013783597518953,nan,1.001342221713992,nan
S ^ J,3,-13.36784052421297,nan,-inf,nan,-15.464859560571208,nan,1.0838094249881247,nan,1.0836850209242679,nan,1.0006891798759476,nan,1.0010144603242837,nan
S ^ C,3,-13.052759477573073,nan,-13.257336087848657,nan,-13.745762691719067,nan,1.0897116172309578,nan,1.0893946457203527,nan,1.0032186908371619,nan,1.0020912729588853,nan
s Y b,3,-10.562212358971104,nan,-13.627619670250535,nan,-13.426504949166253,nan,1.1149648092032651,nan,1.113947409417069,nan,1.0022215300723,nan,1.0017011592588592,nan
s Y v,3,-11.419148848196077,nan,-11.489749335563495,nan,-11.873637388220548,nan,1.1149648092032651,nan,1.113947409417069,nan,1.0022215300723,nan,1.0017011592588592,nan
s ^ J,3,-11.702832760624059,nan,-inf,nan,-13.596139050207023,nan,1.1347819266648518,nan,1.1333257785989903,nan,1.0041350792556858,nan,1.0026532672728252,nan
s ^ g,3,-10.413702147957816,nan,-12.062932734538869,nan,-12.365195129106294,nan,1.1533316737137556,nan,1.1512703136723998,nan,1.0058214198964952,nan,1.0033711423625598,nan
s ^ S,3,-11.106849328517761,nan,-11.131374530533925,nan,-11.657237531306187,nan,1.1406841189076848,nan,1.1390354033950751,nan,1.0058214198964952,nan,1.0033711423625598,nan
t e s,3,-9.406775990378522,nan,-10.289984025378072,nan,-10.607996617400651,nan,1.1697742605975463,nan,1.167056182420537,nan,1.0073537700928477,nan,1.0040578412971353,nan
t E m,3,-9.760001454391334,nan,-11.554495276614055,nan,-11.78107043922726,nan,1.160880586060128,nan,1.1584646659481301,nan,1.0065105997724428,nan,1.0036989037522681,nan
t R t,3,-9.244932964928108,nan,-9.062732599455241,nan,-9.443387501806091,nan,1.1748559452646306,nan,1.1718401882499672,nan,1.0054402209094617,nan,1.0031057332831692,nan
T i n,3,-11.086867640098257,nan,-12.042934888471096,nan,-12.375847348938601,nan,1.1329824020827703,nan,1.1311159669923498,nan,1.0042158516020236,nan,1.0024813866589115,nan
T R T,3,-14.265812868514438,nan,-inf,nan,-14.595996500189242,nan,1.039413159262502,nan,1.040467672658648,nan,1.0013783597518953,nan,1.001342221713992,nan
T ^ J,3,-13.892364992337122,nan,-inf,nan,-16.194374385302027,nan,1.0804559709304453,nan,1.0804191816035627,nan,1,1,1.0006866989345755,1.0
T ^ S,3,-13.296381560230824,nan,-inf,nan,-14.255472866401192,nan,1.0863581631732784,nan,1.0861288063996475,nan,1.0016863406408094,nan,1.00140457402431,nan
T ^ C,3,-13.577283945697225,nan,-inf,nan,-14.475277516449887,nan,1.0863581631732784,nan,1.0861288063996475,nan,1.0025295109612142,nan,1.0017635115691772,nan
t Y s,3,-9.618950510322158,nan,-11.153948938250489,nan,-11.393588330482597,nan,1.153923123450751,nan,1.1516302937552116,nan,1.0051322400205476,nan,1.0030433809728514,nan
t ^ l,3,-9.148332819036863,nan,-11.714178788225471,nan,-11.697556439011993,nan,1.1838582847571943,nan,1.1807965911589928,nan,1.0065105997724428,nan,1.0036989037522681,nan
v e t,3,-10.886066608172339,nan,-inf,nan,-13.734415331446934,nan,1.1412608530018882,nan,1.1391068844428003,nan,1.0033726812816188,nan,1.0021224491140444,nan
v i n,3,-10.37662602617901,nan,-11.991036450343445,nan,-12.349530040621227,nan,1.1302996388366269,nan,1.1285032955357854,nan,1.0042158516020236,nan,1.0024813866589115,nan
v R n,3,-11.232507630257606,nan,-12.026127770154716,nan,-12.385897684792104,nan,1.1075567029303552,nan,1.1063704987551013,nan,1.0015323501963524,nan,1.0013733978691508,nan
v e D,3,-12.604919306592308,nan,-inf,nan,-17.76227643378751,nan,1.0670618648062726,nan,1.0673287441491623,nan,1,1,1.0006866989345755,1.0
v Y k,3,-11.466588573267636,nan,-12.804339349612196,nan,-12.922047213682966,nan,1.0958987546409276,nan,1.0951328717970508,nan,1.0042158516020236,nan,1.0024813866589115,nan
v Y r,3,-11.423017324973998,nan,-13.74460763587959,nan,-13.737234875525715,nan,1.091682903038904,nan,1.0910545683712758,nan,1.0033726812816188,nan,1.0021224491140444,nan
v Y t,3,-11.098241128115975,nan,-12.340505883439498,nan,-12.430413131385027,nan,1.1254097158550929,nan,1.123680995777475,nan,1.0050590219224282,nan,1.0028403242037787,nan
w e s,3,-10.649782783928526,nan,-9.6012879675338,nan,-10.122863740695745,nan,1.1509949178745418,nan,1.1487674822245866,nan,1.0073537700928477,nan,1.0040578412971353,nan
w ^ J,3,-12.62493183409396,nan,-inf,nan,-13.02115475174154,nan,1.1153318931303113,nan,1.1143839105388988,nan,1.0041350792556858,nan,1.0026532672728252,nan
w ^ S,3,-12.028948401987662,nan,-10.35035405532393,nan,-11.082253232840703,nan,1.1212340853731444,nan,1.1200935353349837,nan,1.0058214198964952,nan,1.0033711423625598,nan
w ^ C,3,-12.309850787454064,nan,-10.452443922113634,nan,-11.302057882889398,nan,1.1212340853731444,nan,1.1200935353349837,nan,1.0066645902169,nan,1.003730079907427,nan
y c d,3,-12.220847072603657,nan,-inf,nan,-13.98330678306489,nan,1.1020203459011961,nan,1.1011117664803014,nan,1,1,1.0006866989345755,1.0
y c g,3,-12.934196960481122,nan,-inf,nan,-13.695348047172416,nan,1.0682935330850072,nan,1.0684853390741025,nan,1.0016863406408094,nan,1.00140457402431,nan
y c G,3,-13.25648456211038,nan,-inf,nan,-12.439601196691644,nan,1.069136703405412,nan,1.0693009997592575,nan,1.0033726812816188,nan,1.0021224491140444,nan
y R C,3,-13.329043605296743,nan,-inf,nan,-13.600001810657245,nan,1.0577135179067791,nan,1.0582625012313853,nan,1.0006891798759476,nan,1.0010144603242837,nan
y R g,3,-12.354994039270395,nan,-inf,nan,-14.311298309722867,nan,1.0703610727128499,nan,1.07049741150871,nan,1.0006891798759476,nan,1.0010144603242837,nan
y R T,3,-13.572665687954494,nan,-inf,nan,-13.779470298468793,nan,1.0534976663047555,nan,1.0541841978056106,nan,1.0006891798759476,nan,1.0010144603242837,nan
y R v,3,-12.862424074035246,nan,-12.248975744161388,nan,-12.595700201460376,nan,1.0678315617516358,nan,1.0680504294532451,nan,1.0015323501963524,nan,1.0013733978691508,nan
y ^ J,3,-13.199217811777176,nan,-inf,nan,-13.8737707868053,nan,1.0945404779726988,nan,1.0941357067505253,nan,1.0027567195037905,nan,1.0019977444934087,nan
y ^ S,3,-12.603234379670878,nan,-11.103521938737671,nan,-11.934869267904464,nan,1.1004426702155319,nan,1.0998453315466101,nan,1.0044430601446,nan,1.0027156195831433,nan
y ^ C,3,-12.884136765137281,nan,-11.205611805527376,nan,-12.15467391795316,nan,1.1004426702155319,nan,1.0998453315466101,nan,1.0052862304650048,nan,1.0030745571280104,nan
