word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
l e l,3,-9.66407854550657,nan,-10.798262160227939,nan,-11.078728230627584,nan,1.1446207904087038,nan,1.1426156142976007,nan,1.0068404236866109,nan,1.0037601906927416,nan
m @ b,3,-10.556415375115666,nan,-13.018501231587283,nan,-13.099232545900806,nan,1.1120307045485438,nan,1.111097806691261,nan,1.0063922290548744,nan,1.003667550659988,nan
m e p,3,-10.588962177837141,nan,-11.599660067745916,nan,-11.803098648036643,nan,1.127583785676808,nan,1.126157002472408,nan,1.0042116866330566,nan,1.0026616950234606,nan
m @ v,3,-11.476208737541022,nan,-11.033997132169496,nan,-11.552973535088237,nan,1.107898473143585,nan,1.107097806691261,nan,1.0063922290548744,nan,1.003667550659988,nan
m @ z,3,-10.606605119639521,nan,-10.034454617227523,nan,-10.431860491117686,nan,1.1277331838873867,nan,1.1262978066912608,nan,1.0063922290548744,nan,1.003667550659988,nan
m R n,3,-10.264053836941926,nan,-13.264342754126128,nan,-12.828556243663083,nan,1.1518209875098737,nan,1.1494851501322627,nan,1.0008264462809917,nan,1.001036735647445,nan
m R s,3,-10.3920347990358,nan,-12.238420198826296,nan,-12.067860343678419,nan,1.12620115279913,nan,1.1246851501322628,nan,1.0024793388429751,nan,1.0017484794196871,nan
m Y d,3,-10.535152339815419,nan,-9.186581761482316,nan,-9.688610023779068,nan,1.1374121735749936,nan,1.1356098699740558,nan,1.0063922290548744,nan,1.003667550659988,nan
m ^ b,3,-10.491495829016351,nan,-12.3212807256397,nan,-12.59188518651114,nan,1.128279858238456,nan,1.126918505438789,nan,1.00586457919504,nan,1.0033734387957027,nan
n e s,3,-9.57989495402797,nan,-11.810622090814674,nan,-11.984928370925475,nan,1.133407070092081,nan,1.1316901644261355,nan,1.006013977405619,nan,1.0034043188066206,nan
n e n,3,-9.451913991934099,nan,-11.620149321790013,nan,-11.792965894865109,nan,1.1590269048028248,nan,1.1564901644261354,nan,1.006013977405619,nan,1.0034043188066206,nan
n c d,3,-10.540080886016568,nan,-inf,nan,-15.078450840329452,nan,1.1073804469952298,nan,1.1063591163048434,nan,1,1,1.000680863761324,1.0
n W d,3,-10.945545994124732,nan,-12.812094664849528,nan,-12.764437051511784,nan,1.0985788220798607,nan,1.0977895711499324,nan,1.0015034943514047,nan,1.001361727522648,nan
n c G,3,-11.753532434297048,nan,-inf,nan,-13.912820014478108,nan,1.071843256912585,nan,1.0719591163048434,nan,1.0024793388429751,nan,1.0017484794196871,nan
n i n,3,-8.765884279143016,nan,-10.696741122146994,nan,-10.930089084381663,nan,1.1651203374365418,nan,1.1624229264564583,nan,1.0081945198274367,nan,1.0044101744431477,nan
p e k,3,-10.25097936691056,nan,-11.007365904823601,nan,-11.309029410758122,nan,1.1452956851948963,nan,1.1432315526009427,nan,1.0069898218971896,nan,1.0037910707036595,nan
p e m,3,-10.588962177837141,nan,-11.312380490771496,nan,-11.636726588522343,nan,1.1328989909800202,nan,1.1312315526009427,nan,1.0061633756161978,nan,1.0034351988175385,nan
p e p,3,-10.74930482791232,nan,-11.936156799461987,nan,-12.12494152709219,nan,1.1163700653601856,nan,1.1152315526009426,nan,1.0028575904922308,nan,1.0020117112730544,nan
p i m,3,-9.902932465046058,nan,-11.03332930751899,nan,-11.356863164188361,nan,1.1389924236137372,nan,1.1371643146312655,nan,1.0055657827738826,nan,1.003311678773867,nan
p R b,3,-11.191651639730773,nan,-inf,nan,-14.11073220057653,nan,1.0777973498378794,nan,1.0777597002607975,nan,1.000677048070413,nan,1.001005855636527,nan
p R d,3,-10.797909995318669,nan,-10.160330683965157,nan,-10.61147360573816,nan,1.1133345399205241,nan,1.1121597002607975,nan,1.0039828331943799,nan,1.0024293431810112,nan
p R v,3,-12.111445002156131,nan,-11.925219666526798,nan,-12.159008081655797,nan,1.0736651184329207,nan,1.0737597002607975,nan,1.0015034943514047,nan,1.001361727522648,nan
r e m,3,-10.039154761000237,nan,-10.578172395608924,nan,-10.958946885093521,nan,1.1401549276554819,nan,1.1383009613413024,nan,1.0054863275457848,nan,1.0031102069423354,nan
r i g,3,-9.97975154642754,nan,-11.901267649209181,nan,-12.03574551949436,nan,1.111537616487546,nan,1.1106337233716252,nan,1.0055657827738826,nan,1.003311678773867,nan
r i s,3,-8.992753242389098,nan,-9.656967608380866,nan,-9.94130268291601,nan,1.152033484256141,nan,1.1498337233716254,nan,1.0063922290548744,nan,1.003667550659988,nan
r i t,3,-8.65997786764921,nan,-9.191235286902982,nan,-9.4673858202631,nan,1.1883971206197774,nan,1.1850337233716253,nan,1.0080451216168578,nan,1.00437929443223,nan
r i z,3,-9.682217177532747,nan,-8.636336488845698,nan,-9.069067578129175,nan,1.130545880950356,nan,1.1290337233716252,nan,1.0105244604598331,nan,1.005446910090593,nan
r E p,3,-10.22100361629638,nan,-11.585907607186618,nan,-11.718223014879108,nan,1.1283653385285382,nan,1.1269153318093312,nan,1.0042116866330566,nan,1.0026616950234606,nan
r I D,3,-10.55182079543425,nan,-12.65940329467132,nan,-12.977242739194342,nan,1.1255362847731596,nan,1.1242912052437415,nan,1.0048887347034696,nan,1.0029866868986637,nan
r I S,3,-10.83950286788603,nan,-9.886814572431538,nan,-10.652318668118033,nan,1.1214040533682008,nan,1.1202912052437415,nan,1.006541627265453,nan,1.0036984306709058,nan
r I T,3,-11.281335620165068,nan,-12.240043398244339,nan,-12.622039465867063,nan,1.1197511608062174,nan,1.1186912052437414,nan,1.004062288422478,nan,1.0026308150125427,nan
r I Z,3,-13.884025305609452,nan,-inf,nan,-14.64863852617252,nan,1.114792483120267,nan,1.1138912052437415,nan,1.004062288422478,nan,1.0026308150125427,nan
r I z,3,-9.664517600433346,nan,-9.003411707402218,nan,-9.43026970977241,nan,1.1495032269219199,nan,1.1474912052437414,nan,1.006541627265453,nan,1.0036984306709058,nan
r ^ l,3,-9.440858186327196,nan,-12.242992944398576,nan,-12.206327158593522,nan,1.1615121572419231,nan,1.1590624643076834,nan,1.0050381329140483,nan,1.0030175669095815,nan
s i g,3,-10.008844507369204,nan,-12.366050753719733,nan,-12.476801572705227,nan,1.12868801226591,nan,1.1273432349397488,nan,1.0028575904922308,nan,1.0020117112730544,nan
s i v,3,-10.580913756375914,nan,-10.100662108298224,nan,-10.690660095781395,nan,1.1278615659849183,nan,1.1265432349397488,nan,1.0045104830542142,nan,1.0027234550452966,nan
s R d,3,-10.277195539423431,nan,-11.257781968575927,nan,-11.379051564717072,nan,1.1377408723743498,nan,1.1359386205692807,nan,1.0046598812647929,nan,1.0027543350562145,nan
s R g,3,-11.018661297254184,nan,-inf,nan,-14.558576837731282,nan,1.0988978971677381,nan,1.0983386205692807,nan,1.001354096140826,nan,1.0013308475117304,nan
s R k,3,-10.05405198810922,nan,-12.985002916666412,nan,-12.798256060429193,nan,1.1460053351842672,nan,1.1439386205692808,nan,1.0030069887028095,nan,1.0020425912839723,nan
s R m,3,-10.3920347990358,nan,-13.066873951300096,nan,-12.925282542731265,nan,1.133608640969391,nan,1.1319386205692807,nan,1.001354096140826,nan,1.0013308475117304,nan
S ^ J,3,-13.492681953252806,nan,-inf,nan,-15.42382745405899,nan,1.0762976955223043,nan,1.0763714617369893,nan,1.000677048070413,nan,1.001005855636527,nan
S ^ C,3,-13.129776459563436,nan,-13.35051319993419,nan,-13.807516662337127,nan,1.0853886046132133,nan,1.0851714617369894,nan,1.0031563869133882,nan,1.0020734712948902,nan
s Y b,3,-10.568522178407466,nan,-13.60551265920715,nan,-13.411973090762016,nan,1.1150675956295522,nan,1.1140633404110738,nan,1.0015034943514047,nan,1.001361727522648,nan
s Y v,3,-11.488315540832822,nan,-12.02647366789753,nan,-12.153396152401228,nan,1.1109353642245934,nan,1.1100633404110738,nan,1.0015034943514047,nan,1.001361727522648,nan
s ^ J,3,-11.628232750656473,nan,-inf,nan,-13.960802512410941,nan,1.1257699910368162,nan,1.1245719758758068,nan,1.002031144211239,nan,1.0016558393869335,nan
s ^ g,3,-10.478848136614939,nan,-12.71435744798795,nan,-12.891569073475704,nan,1.138166685251692,nan,1.1365719758758068,nan,1.002031144211239,nan,1.0016558393869335,nan
s ^ S,3,-11.356299035172832,nan,-12.019228106224014,nan,-12.430955602455617,nan,1.129075776160783,nan,1.127771975875807,nan,1.0036840367732225,nan,1.0023675831591754,nan
t e s,3,-9.375100541381958,nan,-10.289162206001299,nan,-10.588529341400802,nan,1.1650693392213687,nan,1.1625384934749787,nan,1.0080451216168578,nan,1.00437929443223,nan
t E m,3,-9.756978552422979,nan,-11.366909829165717,nan,-11.602494527977017,nan,1.1640235517473174,nan,1.1615528639430075,nan,1.006541627265453,nan,1.0036984306709058,nan
t R t,3,-9.366112243735968,nan,-9.764852024029238,nan,-10.08174746512822,nan,1.1777362931205502,nan,1.1746666411348334,nan,1.006013977405619,nan,1.0034043188066206,nan
T i n,3,-11.200147196112262,nan,-12.41654200210147,nan,-12.756906938056641,nan,1.1433525274101566,nan,1.1412147002353785,nan,1.0048092794753718,nan,1.0027852150671321,nan
T R T,3,-14.644226902966485,nan,-13.577632481235339,nan,-14.24211787192297,nan,1.0367029081797534,nan,1.0378100858649104,nan,1.000677048070413,nan,1.001005855636527,nan
T ^ J,3,-13.934514705531843,nan,-inf,nan,-16.1117977464394,nan,1.074318803701724,nan,1.0744434411714365,nan,1,1,1.000680863761324,1.0
T ^ S,3,-13.662580990048202,nan,-inf,nan,-14.581950836484078,nan,1.0776245888256908,nan,1.0776434411714366,nan,1.0016528925619834,nan,1.001392607533566,nan
T ^ C,3,-13.571609211842475,nan,-inf,nan,-14.495486954717538,nan,1.083409712792633,nan,1.0832434411714367,nan,1.0024793388429751,nan,1.0017484794196871,nan
t Y s,3,-9.596472613047785,nan,-11.654755190917513,nan,-11.771401973686652,nan,1.1542365700947608,nan,1.1519913609766266,nan,1.0050381329140483,nan,1.0030175669095815,nan
t ^ l,3,-9.137175772528973,nan,-11.859314114703897,nan,-11.82397286069599,nan,1.1806414448408677,nan,1.1776999964413597,nan,1.0050381329140483,nan,1.0030175669095815,nan
v e t,3,-10.934168094427108,nan,-inf,nan,-13.554911234700489,nan,1.1453643740018915,nan,1.143111244117652,nan,1.0024793388429751,nan,1.0017484794196871,nan
v i n,3,-10.45293279428204,nan,-12.838334003497064,nan,-13.053373840064154,nan,1.1407140049827158,nan,1.138644006147975,nan,1.0041322314049588,nan,1.002460223191929,nan
v R n,3,-11.462749584167018,nan,-12.339342837378076,nan,-12.696762470937102,nan,1.110923889884544,nan,1.109639391777507,nan,1.0015034943514047,nan,1.001361727522648,nan
v e D,3,-12.843710599311546,nan,-inf,nan,-17.61985675386265,nan,1.0635461921837097,nan,1.0639112441176521,nan,1,1,1.000680863761324,1.0
v Y k,3,-11.510704535726301,nan,-inf,nan,-13.73286111203685,nan,1.1047795387595811,nan,1.1037641116193,nan,1.0033057851239668,nan,1.002104351305808,nan
v Y r,3,-11.459222579891158,nan,-inf,nan,-14.734389681061725,nan,1.0998208610736306,nan,1.0989641116193,nan,1.0033057851239668,nan,1.002104351305808,nan
v Y t,3,-11.155540166092935,nan,-inf,nan,-12.982392041929158,nan,1.1345316048752836,nan,1.1325641116193,nan,1.0082644628099173,nan,1.004239582622534,nan
w e s,3,-10.735283758498161,nan,-9.483289724590824,nan,-10.0094179356394,nan,1.146599682229284,nan,1.1445436348631535,nan,1.0080451216168578,nan,1.00437929443223,nan
w ^ J,3,-12.655640593032789,nan,-inf,nan,-12.688959079183256,nan,1.1092792258653121,nan,1.1085051378295343,nan,1.00677048070413,nan,1.0039307825133552,nan
w ^ S,3,-12.383706877549148,nan,-10.43755629098422,nan,-11.15911216922793,nan,1.112585010989279,nan,1.1117051378295344,nan,1.0084233732661134,nan,1.0046425262855971,nan
w ^ C,3,-12.292735099343421,nan,-10.285581890579559,nan,-11.072648287461393,nan,1.1183701349562212,nan,1.1173051378295344,nan,1.0092498195471051,nan,1.0049983981717183,nan
y c d,3,-12.080525926963716,nan,-inf,nan,-14.249847792832512,nan,1.0981456184991876,nan,1.0973616869989309,nan,1,1,1.000680863761324,1.0
y c g,3,-12.821991684794469,nan,-inf,nan,-13.404021375111574,nan,1.0593026432925758,nan,1.0597616869989308,nan,1.0016528925619834,nan,1.001392607533566,nan
y c G,3,-13.293977475244198,nan,-inf,nan,-13.084216966981167,nan,1.062608428416543,nan,1.062961686998931,nan,1.0024793388429751,nan,1.0017484794196871,nan
y R C,3,-13.217604496459622,nan,-inf,nan,-13.96660614717964,nan,1.056673906239022,nan,1.0572208827800778,nan,1.000677048070413,nan,1.001005855636527,nan
y R g,3,-12.431125376107456,nan,-inf,nan,-14.513683499966266,nan,1.0599796913629889,nan,1.0604208827800776,nan,1.000677048070413,nan,1.001005855636527,nan
y R T,3,-13.750409026944387,nan,-12.8775166313593,nan,-13.432523661249382,nan,1.0492358897100964,nan,1.0500208827800777,nan,1.000677048070413,nan,1.001005855636527,nan
y R v,3,-13.003194625114165,nan,-12.655330476001419,nan,-12.881692702869692,nan,1.0591532450819972,nan,1.0596208827800777,nan,1.0015034943514047,nan,1.001361727522648,nan
y ^ J,3,-13.040696829509749,nan,-inf,nan,-13.915909174645925,nan,1.086851785232067,nan,1.0866542380866038,nan,1.002708192281652,nan,1.0019808312621366,nan
y ^ S,3,-12.768763114026106,nan,-11.651887631087861,nan,-12.3860622646906,nan,1.0901575703560338,nan,1.0898542380866039,nan,1.0043610848436355,nan,1.0026925750343785,nan
y ^ C,3,-12.677791335820379,nan,-11.4999132306832,nan,-12.299598382924062,nan,1.095942694322976,nan,1.095454238086604,nan,1.0051875311246272,nan,1.0030484469204997,nan
