word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D e C,3,-13.0715388378538,nan,-11.800969072060486,nan,-12.424200575100388,nan,1.0771029997553714,nan,1.077129458691364,nan,1.0034458993797382,nan,1.0023255058831169,nan
D e D,3,-12.523573667138354,nan,-inf,nan,-14.577750088933946,nan,1.0804756810369902,nan,1.080392101431984,nan,1.0034458993797382,nan,1.0023255058831169,nan
D e J,3,-13.386619884493697,nan,-11.303566468626636,nan,-12.351537974724474,nan,1.0712008075125383,nan,1.0714198338952792,nan,1.004289069700143,nan,1.002684443427984,nan
D e S,3,-12.7906364523874,nan,-inf,nan,-12.89754310561164,nan,1.0771029997553714,nan,1.077129458691364,nan,1.0034458993797382,nan,1.0023255058831169,nan
D i C,3,-12.374721928404895,nan,-13.884080342629286,nan,-14.096056117102924,nan,1.0771029997553714,nan,1.077129458691364,nan,1.002375520516757,nan,1.0017323354140182,nan
D i D,3,-11.826756757689449,nan,-15.060654172767105,nan,-15.045632826610543,nan,1.0804756810369902,nan,1.080392101431984,nan,1.0015323501963524,nan,1.0013733978691508,nan
D i S,3,-12.093819542938492,nan,-14.475137656399525,nan,-14.281716575162392,nan,1.0771029997553714,nan,1.077129458691364,nan,1.0006891798759476,nan,1.0010144603242837,nan
D i T,3,-12.618344011062646,nan,-13.950613188275375,nan,-14.275524604914471,nan,1.0728871481533477,nan,1.0730511552655893,nan,1.002375520516757,nan,1.0017323354140182,nan
d u r,3,-10.149127577017733,nan,-12.117075789753105,nan,-12.207962213454012,nan,1.1281220756347825,nan,1.126535908403632,nan,1.0035998898241953,nan,1.0023566820382759,nan
D W C,3,-14.222993607896292,nan,-inf,nan,-13.470627110597928,nan,1.0419548260820426,nan,1.0429242273030341,nan,1.0008431703204048,nan,1.0010456364794427,nan
D W D,3,-13.675028437180845,nan,-inf,nan,-16.02964173253965,nan,1.0453275073636614,nan,1.046186870043654,nan,1,1,1.0006866989345755,1.0
D W T,3,-14.466615690554043,nan,-inf,nan,-14.055560706517639,nan,1.037738974480019,nan,1.0388459238772594,nan,1.0008431703204048,nan,1.0010456364794427,nan
f U n,3,-11.72079546099823,nan,-inf,nan,-12.66185035102991,nan,1.130845990689994,nan,1.1290561445260914,nan,1.0006891798759476,nan,1.0010144603242837,nan
f u r,3,-10.842274757577677,nan,-12.620602111037485,nan,-12.597694646170224,nan,1.1301341480693903,nan,1.1284954119960553,nan,1.0015323501963524,nan,1.0013733978691508,nan
f U s,3,-11.854326853622753,nan,-inf,nan,-12.925039517038652,nan,1.1139825842818993,nan,1.112742930822992,nan,1.0006891798759476,nan,1.0010144603242837,nan
f W r,3,-11.83466483299048,nan,-inf,nan,-13.476343036441504,nan,1.1025669530314852,nan,1.1016677795346201,nan,1.0006891798759476,nan,1.0010144603242837,nan
f ^ r,3,-10.397367917418215,nan,-inf,nan,-12.944126222694194,nan,1.1577013431072951,nan,1.1553230444574907,nan,1.0048242591316334,nan,1.0029810286625336,nan
g U n,3,-11.74099816831575,nan,-inf,nan,-12.647564393782435,nan,1.1214563193284914,nan,1.119911794428116,nan,1.0013783597518953,nan,1.001342221713992,nan
g U S,3,-13.539537324529183,nan,-10.925285720538627,nan,-11.829383077557573,nan,1.0548458640165184,nan,1.055474600300873,nan,1.0022215300723,nan,1.0017011592588592,nan
g U T,3,-14.064061792653337,nan,-inf,nan,-13.327268504085927,nan,1.0506300124144947,nan,1.0513962968750983,nan,1.0013783597518953,nan,1.001342221713992,nan
g W C,3,-13.79690921258539,nan,-inf,nan,-13.447458279772874,nan,1.0493324250089373,nan,1.050109073808586,nan,1.0008431703204048,nan,1.0010456364794427,nan
g W D,3,-13.248944041869944,nan,-inf,nan,-16.006472901714595,nan,1.0527051062905561,nan,1.053371716549206,nan,1,1,1.0006866989345755,1.0
g W T,3,-14.040531295243142,nan,-inf,nan,-14.032391875692586,nan,1.0451165734069137,nan,1.0460307703828113,nan,1.0008431703204048,nan,1.0010456364794427,nan
g ^ r,3,-10.417570624735735,nan,-inf,nan,-13.80530900280062,nan,1.1483116717457926,nan,1.1461786943595154,nan,1.002067539627843,nan,1.0016699831037004,nan
h U n,3,-12.049299527970268,nan,-inf,nan,-12.828243810372847,nan,1.1315166815015298,nan,1.1297093123902324,nan,1.0006891798759476,nan,1.0010144603242837,nan
h u r,3,-11.170778824549714,nan,-12.27407953856277,nan,-12.358622997404996,nan,1.1308048388809262,nan,1.1291485798601963,nan,1.0022215300723,nan,1.0017011592588592,nan
h U s,3,-12.18283092059479,nan,-inf,nan,-13.09143297638159,nan,1.1146532750934353,nan,1.113396098687133,nan,1.0006891798759476,nan,1.0010144603242837,nan
h W r,3,-12.163168899962514,nan,-inf,nan,-12.54412420711633,nan,1.1032376438430211,nan,1.1023209473987612,nan,1.002067539627843,nan,1.0016699831037004,nan
J O b,3,-15.038777270670728,nan,-inf,nan,-14.853454644320879,nan,1.0303888951848104,nan,1.0316005085036417,nan,1,1,1.0006866989345755,1.0
J ^ r,3,-11.70670123740198,nan,-inf,nan,-15.346407852205186,nan,1.1275202565881803,nan,1.1259304905711418,nan,1.0006891798759476,nan,1.0010144603242837,nan
k E G,3,-11.047452572793766,nan,-inf,nan,-13.824989332755056,nan,1.1315613315787711,nan,1.1300758382086344,nan,1.0008431703204048,nan,1.0010456364794427,nan
k E S,3,-11.418312151724454,nan,-inf,nan,-14.372778585435723,nan,1.1180706064522956,nan,1.1170252672461547,nan,1,1,1.0006866989345755,1.0
k i b,3,-9.700660654650122,nan,-12.91705282610647,nan,-12.940744956979657,nan,1.1261211106693094,nan,1.1248011230334067,nan,1.002067539627843,nan,1.0016699831037004,nan
k i C,3,-11.02421667513659,nan,-11.593496805620003,nan,-12.104496932779039,nan,1.1160030668244527,nan,1.115013194811547,nan,1.0037538802686523,nan,1.002387858193435,nan
k i D,3,-10.476251504421143,nan,-12.770070635757822,nan,-13.05407364228666,nan,1.1193757481060715,nan,1.1182758375521669,nan,1.0029107099482477,nan,1.0020289206485675,nan
k i r,3,-9.082175002859195,nan,-10.429458147174538,nan,-10.702029712413546,nan,1.1598479234854981,nan,1.1574275504396057,nan,1.0062833912298665,nan,1.0034646708280364,nan
k u f,3,-10.885846005871317,nan,-inf,nan,-14.236993037414765,nan,1.1101084288298384,nan,1.1092669172549623,nan,1.0006891798759476,nan,1.0010144603242837,nan
k U m,3,-11.325153214390319,nan,-12.82789020664665,nan,-12.763606213395823,nan,1.1251541668973222,nan,1.123693881432633,nan,1.0022215300723,nan,1.0017011592588592,nan
k U n,3,-10.816577310358344,nan,-inf,nan,-12.912766261790697,nan,1.152978787470678,nan,1.150610684042747,nan,1.0013783597518953,nan,1.001342221713992,nan
k U p,3,-11.469984162268776,nan,-11.77633797791019,nan,-12.032977136176346,nan,1.1091339308096324,nan,1.1081963284146883,nan,1.0022215300723,nan,1.0017011592588592,nan
k u r,3,-9.938056606937792,nan,-13.054816632431635,nan,-12.84861055693101,nan,1.1522669448500744,nan,1.150049951512711,nan,1.0015323501963524,nan,1.0013733978691508,nan
l U n,3,-10.796536559474898,nan,-inf,nan,-13.05339524404646,nan,1.1328580631246015,nan,1.1310156481185145,nan,1.002067539627843,nan,1.0016699831037004,nan
l R l,3,-9.941546353464538,nan,-11.586138582315334,nan,-11.783549178382964,nan,1.11698426323315,nan,1.115699717734689,nan,1.002375520516757,nan,1.0017323354140182,nan
m W l,3,-11.281581966096681,nan,-11.467467516720998,nan,-11.800404457910858,nan,1.1039083346545568,nan,1.1029741152629022,nan,1.0015323501963524,nan,1.0013733978691508,nan
m W r,3,-11.258051468686485,nan,-inf,nan,-13.476098447960402,nan,1.1039083346545568,nan,1.1029741152629022,nan,1.0006891798759476,nan,1.0010144603242837,nan
m W t,3,-10.933275271828464,nan,-10.58268400809255,nan,-11.01182391512867,nan,1.1376351474707458,nan,1.1356005426691014,nan,1.0015323501963524,nan,1.0013733978691508,nan
n c n,3,-10.198888541049993,nan,-inf,nan,-13.463656547799635,nan,1.1289633417062686,nan,1.1272193015654317,nan,1.0025295109612142,nan,1.0017635115691772,nan
n W C,3,-12.691517236931901,nan,-13.16181992599411,nan,-13.548948318228874,nan,1.052015188255081,nan,1.0527217452651505,nan,1.0015323501963524,nan,1.0013733978691508,nan
n W D,3,-12.143552066216454,nan,-inf,nan,-16.107962940170594,nan,1.0553878695366998,nan,1.0559843880057704,nan,1.0006891798759476,nan,1.0010144603242837,nan
n ^ r,3,-9.312178649082247,nan,-inf,nan,-14.129942592570828,nan,1.1509944349919363,nan,1.1487913658160798,nan,1.0034458993797382,nan,1.0023255058831169,nan
p c k,3,-11.033266510656507,nan,-inf,nan,-13.0883998447497,nan,1.113767048715044,nan,1.1125406058127278,nan,1.0025295109612142,nan,1.0017635115691772,nan
p c p,3,-11.505702244870855,nan,-inf,nan,-14.641650015263648,nan,1.0884719391029023,nan,1.0880707852580784,nan,1,1,1.0006866989345755,1.0
p c s,3,-10.985826785584948,nan,-inf,nan,-13.076578105784535,nan,1.1154533893558534,nan,1.1141719271830377,nan,1.0008431703204048,nan,1.0010456364794427,nan
p O l,3,-12.702706379880699,nan,-inf,nan,-13.837331428977008,nan,1.0909433404624345,nan,1.090353650475484,nan,1,1,1.0006866989345755,1.0
p O m,3,-13.050351917100036,nan,-inf,nan,-14.273666803815019,nan,1.0858843185400062,nan,1.0854596863645543,nan,1,1,1.0006866989345755,1.0
p O n,3,-12.541776013068061,nan,-inf,nan,-13.036532491090002,nan,1.113708939113362,nan,1.1123764889746683,nan,1,1,1.0006866989345755,1.0
p O r,3,-12.679175882470503,nan,-inf,nan,-14.12673105790666,nan,1.0909433404624345,nan,1.090353650475484,nan,1,1,1.0006866989345755,1.0
p O s,3,-12.675307405692584,nan,-inf,nan,-13.299721657098743,nan,1.0968455327052675,nan,1.0960632752715689,nan,1.0008431703204048,nan,1.0010456364794427,nan
p O t,3,-12.354399685612481,nan,-inf,nan,-13.608366674130242,nan,1.1246701532786234,nan,1.1229800778816832,nan,1,1,1.0006866989345755,1.0
p u k,3,-10.45406358944578,nan,-12.325209456656335,nan,-12.382594267317831,nan,1.1309965456137345,nan,1.1293078761011248,nan,1.0030647003927047,nan,1.0020600968037265,nan
p U m,3,-11.797588948604668,nan,-12.515303173374198,nan,-12.642773956379658,nan,1.0996679160589586,nan,1.0988735025952718,nan,1.0029107099482477,nan,1.0020289206485675,nan
p U n,3,-11.289013044572693,nan,-inf,nan,-12.791934004774532,nan,1.1274925366323145,nan,1.125790305205386,nan,1.002067539627843,nan,1.0016699831037004,nan
p U p,3,-11.942419896483123,nan,-11.463750944637738,nan,-11.912144879160179,nan,1.0836476799712689,nan,1.0833759495773272,nan,1.0029107099482477,nan,1.0020289206485675,nan
p U s,3,-11.422544437197216,nan,-inf,nan,-13.055123170783276,nan,1.11062913022422,nan,1.1094770915022865,nan,1.002067539627843,nan,1.0016699831037004,nan
p u v,3,-11.885914482168037,nan,-11.482516030969975,nan,-12.008982483747161,nan,1.0930538811955222,nan,1.092603145269151,nan,1.0039078707131095,nan,1.0024190343485937,nan
r U n,3,-10.773006062064704,nan,-inf,nan,-13.37844271423116,nan,1.1321873723130655,nan,1.1303624802543735,nan,1.0006891798759476,nan,1.0010144603242837,nan
r W r,3,-10.886875434056954,nan,-inf,nan,-13.276644667768597,nan,1.1039083346545568,nan,1.1029741152629022,nan,1.0006891798759476,nan,1.0010144603242837,nan
S c g,3,-13.102819672916915,nan,-inf,nan,-14.18782453227021,nan,1.057562480100433,nan,1.058034653247845,nan,1.0016863406408094,nan,1.00140457402431,nan
s c p,3,-10.985826785584946,nan,-inf,nan,-12.648150903384538,nan,1.1186530256220168,nan,1.117463339144427,nan,1.0006891798759476,nan,1.0010144603242837,nan
s U g,3,-11.874529560940273,nan,-inf,nan,-14.494873664240986,nan,1.1037107226455267,nan,1.1029805752418163,nan,1,1,1.0006866989345755,1.0
S U g,3,-13.539537324529183,nan,-13.319124192641382,nan,-13.760904489160787,nan,1.0527382209687997,nan,1.0533398175670938,nan,1.0013783597518953,nan,1.001342221713992,nan
s U k,3,-10.950108702982867,nan,-inf,nan,-11.853604355418904,nan,1.139123876102525,nan,1.1372383240183253,nan,1.005902192242833,nan,1.0031992617486458,nan
s U m,3,-11.27771348931876,nan,-inf,nan,-13.827328674848491,nan,1.1298490025780732,nan,1.1282660564816205,nan,1.0008431703204048,nan,1.0010456364794427,nan
s U n,3,-10.769137585286785,nan,-inf,nan,-13.976488723243365,nan,1.157673623151429,nan,1.1551828590917346,nan,1,1,1.0006866989345755,1.0
s U p,3,-11.422544437197216,nan,-inf,nan,-13.096699597629014,nan,1.1138287664903834,nan,1.1127685034636758,nan,1.0008431703204048,nan,1.0010456364794427,nan
s U s,3,-10.902668977911308,nan,-inf,nan,-14.239677889252107,nan,1.1408102167433345,nan,1.138869645388635,nan,1,1,1.0006866989345755,1.0
S u T,3,-13.741288400390285,nan,-12.591280020883502,nan,-13.461016567350258,nan,1.0579285705910293,nan,1.0584887098331426,nan,1.0022215300723,nan,1.0017011592588592,nan
s W l,3,-10.906537454689225,nan,-inf,nan,-12.70982231049725,nan,1.1293945854929204,nan,1.1277944941002633,nan,1.0008431703204048,nan,1.0010456364794427,nan
s W t,3,-10.55823076042101,nan,-inf,nan,-11.921241767715061,nan,1.1631213983091093,nan,1.1604209215064625,nan,1.0008431703204048,nan,1.0010456364794427,nan
S ^ r,3,-11.110717805295682,nan,-inf,nan,-15.028872816603727,nan,1.1335564738920032,nan,1.1318090013484114,nan,1.0006891798759476,nan,1.0010144603242837,nan
T c g,3,-13.627344141041068,nan,-12.843551845120736,nan,-13.531044995881139,nan,1.0542090260427537,nan,1.0547688139271398,nan,1.002375520516757,nan,1.0017323354140182,nan
T i D,3,-12.618344011062646,nan,-15.031206971440806,nan,-15.366104721885314,nan,1.069744628052416,nan,1.0699414156057268,nan,1.0008431703204048,nan,1.0010456364794427,nan
t O n,3,-11.70099283370205,nan,-11.396374419114148,nan,-12.029321390266366,nan,1.1432193348209407,nan,1.141115874996876,nan,1.0013783597518953,nan,1.001342221713992,nan
t U n,3,-10.448229865206683,nan,-inf,nan,-13.171017265070788,nan,1.1570029323398932,nan,1.1545296912275935,nan,1.0013783597518953,nan,1.001342221713992,nan
T W C,3,-15.01458086126949,nan,-inf,nan,-13.791099005872702,nan,1.0312237730974685,nan,1.032473541476777,nan,1.0008431703204048,nan,1.0010456364794427,nan
T W D,3,-14.466615690554043,nan,-inf,nan,-16.350113627814423,nan,1.0345964543790873,nan,1.0357361842173969,nan,1,1,1.0006866989345755,1.0
T W T,3,-15.258202943927241,nan,-inf,nan,-14.376032601792414,nan,1.0270079214954448,nan,1.0283952380510022,nan,1.0008431703204048,nan,1.0010456364794427,nan
T W z,3,-13.813314418541296,nan,-inf,nan,-13.962806361424882,nan,1.050616690466777,nan,1.0512337372353415,nan,1,1,1.0006866989345755,1.0
v e r,3,-11.21084280503036,nan,-inf,nan,-13.36547652022245,nan,1.1075340401856992,nan,1.1064804570366011,nan,1.0075885328836425,nan,1.0039171368383804,nan
w U S,3,-13.48977581497012,nan,-9.988138931009582,nan,-10.99223433478712,nan,1.0716131343049156,nan,1.0718037969044,nan,1.004289069700143,nan,1.002684443427984,nan
w U T,3,-14.014300283094272,nan,-inf,nan,-12.490119761315473,nan,1.067397282702892,nan,1.0677254934786253,nan,1.0034458993797382,nan,1.0023255058831169,nan
w W D,3,-13.199182532310882,nan,-inf,nan,-15.574789267052306,nan,1.0694723765789533,nan,1.069700913152733,nan,1,1,1.0006866989345755,1.0
w ^ r,3,-10.367809115176673,nan,-inf,nan,-12.585168007774058,nan,1.1650789420341898,nan,1.1625078909630424,nan,1.0041350792556858,nan,1.0026532672728252,nan
y c f,3,-12.913994253163603,nan,-inf,nan,-12.988315946893252,nan,1.0573323189197459,nan,1.0578817501670879,nan,1.0008431703204048,nan,1.0010456364794427,nan
y c g,3,-12.934196960481122,nan,-inf,nan,-13.695348047172416,nan,1.0682935330850072,nan,1.0684853390741025,nan,1.0016863406408094,nan,1.00140457402431,nan
y c S,3,-13.627344141041068,nan,-inf,nan,-12.98739044937231,nan,1.0556459782789365,nan,1.0562504287967778,nan,1.0025295109612142,nan,1.0017635115691772,nan
y e C,3,-13.169978910667055,nan,-13.627819861099812,nan,-13.719905737882765,nan,1.0804564538130508,nan,1.0803952980120695,nan,1.0006891798759476,nan,1.0010144603242837,nan
y e D,3,-12.622013739951608,nan,-inf,nan,-15.873455251716322,nan,1.0838291350946696,nan,1.0836579407526894,nan,1.0006891798759476,nan,1.0010144603242837,nan
y e J,3,-13.48505995730695,nan,-13.13041725766596,nan,-13.647243137506852,nan,1.0745542615702177,nan,1.0746856732159846,nan,1.0015323501963524,nan,1.0013733978691508,nan
y e S,3,-12.889076525200652,nan,-inf,nan,-14.193248268394015,nan,1.0804564538130508,nan,1.0803952980120695,nan,1.0006891798759476,nan,1.0010144603242837,nan
y i D,3,-11.9251968305027,nan,-inf,nan,-15.530407773176591,nan,1.0838291350946696,nan,1.0836579407526894,nan,1.0008431703204048,nan,1.0010456364794427,nan
y i J,3,-12.788243047858042,nan,-inf,nan,-16.01224586006933,nan,1.0745542615702177,nan,1.0746856732159846,nan,1,1,1.0006866989345755,1.0
y i S,3,-12.192259615751745,nan,-inf,nan,-14.76649152172844,nan,1.0804564538130508,nan,1.0803952980120695,nan,1,1,1.0006866989345755,1.0
y U g,3,-13.37091461209339,nan,-12.183690642194257,nan,-12.757602380297001,nan,1.0634692739533738,nan,1.0637905033933512,nan,1.0013783597518953,nan,1.001342221713992,nan
y u g,3,-12.354994039270395,nan,-9.765624010532107,nan,-10.622418855608931,nan,1.0855230299836978,nan,1.0852526093624995,nan,1.0120240387800237,nan,1.0063209948699343,nan
y U T,3,-14.58858626077749,nan,-inf,nan,-12.918921549602873,nan,1.0466058675452794,nan,1.0474772896902518,nan,1.0013783597518953,nan,1.001342221713992,nan
y U z,3,-13.143697735391545,nan,-10.545040077514326,nan,-11.11940094811545,nan,1.0702146365166116,nan,1.0703157888745911,nan,1.0013783597518953,nan,1.001342221713992,nan
y ^ D,3,-12.336171594421835,nan,-13.075332816225142,nan,-13.615076251226771,nan,1.1038153514971507,nan,1.10310797428723,nan,1.0027567195037905,nan,1.0019977444934087,nan
z e C,3,-12.418237565841057,nan,-14.351390328959113,nan,-14.45826716675388,nan,1.069054710016941,nan,1.069291444321671,nan,1.0013783597518953,nan,1.001342221713992,nan
z e D,3,-11.87027239512561,nan,-inf,nan,-16.611816680587438,nan,1.0724273912985598,nan,1.072554087062291,nan,1.0013783597518953,nan,1.001342221713992,nan
z e S,3,-12.137335180374654,nan,-inf,nan,-14.93160969726513,nan,1.069054710016941,nan,1.069291444321671,nan,1.0013783597518953,nan,1.001342221713992,nan
z i C,3,-11.721420656392148,nan,-13.102297089352707,nan,-13.645216058968414,nan,1.069054710016941,nan,1.069291444321671,nan,1.002375520516757,nan,1.0017323354140182,nan
z i D,3,-11.173455485676701,nan,-14.27887091949053,nan,-14.594792768476033,nan,1.0724273912985598,nan,1.072554087062291,nan,1.0015323501963524,nan,1.0013733978691508,nan
z i T,3,-11.965042739049899,nan,-13.168829934998795,nan,-13.824684546779961,nan,1.0648388584149173,nan,1.0652131408958962,nan,1.002375520516757,nan,1.0017323354140182,nan
z u f,3,-11.583049987126877,nan,-inf,nan,-15.218096375668717,nan,1.0631600720223267,nan,1.0635451667650864,nan,1.0006891798759476,nan,1.0010144603242837,nan
z u g,3,-11.603252694444397,nan,-13.923181682876553,nan,-14.133369006719827,nan,1.074121286187588,nan,1.074148755672101,nan,1.002375520516757,nan,1.0017323354140182,nan
z u T,3,-12.820924343128496,nan,-13.565711299415566,nan,-14.112366619231743,nan,1.0572578797794936,nan,1.0578355419690015,nan,1.0015323501963524,nan,1.0013733978691508,nan
