word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.537091348294723,nan,-11.10946484752415,nan,-11.395488175122136,nan,1.1197532231574334,nan,1.1190940510780527,nan,1.001705554900373,nan,1.0015470681820235,nan
b O r,3,-12.684229923036526,nan,-inf,nan,-12.90056926201957,nan,1.1324067400908162,nan,1.1315619645360653,nan,1.0009612303748798,nan,1.0010805414733694,nan
b O s,3,-12.83446316527898,nan,-11.553125807138844,nan,-11.730270945975535,nan,1.1070997062240504,nan,1.1066261376200404,nan,1.001705554900373,nan,1.0015470681820235,nan
b U n,3,-11.006058141529921,nan,-inf,nan,-14.222144118632194,nan,1.14122070152975,nan,1.140289875184348,nan,1.0016020506247998,nan,1.0015041805328908,nan
b u r,3,-10.221423620249192,nan,-11.485452976265005,nan,-11.56092073435054,nan,1.201935737207125,nan,1.2002111261937685,nan,1.0087248857547708,nan,1.005957628089671,nan
b U s,3,-11.303429958514178,nan,-inf,nan,-14.269244817033814,nan,1.128567184596367,nan,1.1278219617263356,nan,1.0016020506247998,nan,1.0015041805328908,nan
b W r,3,-11.44324565373377,nan,-inf,nan,-14.498172716806668,nan,1.145223145089214,nan,1.1442161878831072,nan,1.0012816404998397,nan,1.0012923610031301,nan
C e D,3,-12.32707354544386,nan,-16.983924009893066,nan,-16.750334054483133,nan,1.0840445092079964,nan,1.0839468743977407,nan,1.0013333926376264,nan,1.0013138048276966,nan
C i D,3,-11.96155230346734,nan,-14.081779262831953,nan,-14.258161502904917,nan,1.081160818083357,nan,1.0810996741446561,nan,1.0046927503005858,nan,1.0034963315990022,nan
C O b,3,-14.742165259495398,nan,-inf,nan,-16.37537958794362,nan,1.0348984612170704,nan,1.035415236461196,nan,1.0003204101249599,nan,1.0006569024138483,nan
C O g,3,-14.78701582566075,nan,-inf,nan,-16.110458867034826,nan,1.0453190045739742,nan,1.0456829298972061,nan,1.0003204101249599,nan,1.0006569024138483,nan
C O v,3,-15.603004686833339,nan,-inf,nan,-15.49682918405231,nan,1.0293160272758721,nan,1.0299146864061903,nan,1.0003204101249599,nan,1.0006569024138483,nan
C u D,3,-12.251675527959648,nan,-14.438283203264698,nan,-14.587907283601218,nan,1.1007058357059138,nan,1.1003973647488954,nan,1.002346375150293,nan,1.001970707241545,nan
C u S,3,-13.683352894927356,nan,-13.006605836296988,nan,-13.295447353659462,nan,1.0958677262902086,nan,1.0956302213678906,nan,1.003090699675786,nan,1.002437233950199,nan
C u T,3,-13.906496446241565,nan,-13.022354193265127,nan,-13.393242913193331,nan,1.0899131300862637,nan,1.0897629679758847,nan,1.0016020506247998,nan,1.0015041805328908,nan
D e C,3,-12.32707354544386,nan,-12.625417429910302,nan,-12.562653646760424,nan,1.1063944954976845,nan,1.106032931800732,nan,1.0087028255117052,nan,1.0061856540121914,nan
D e D,3,-10.902513646245016,nan,-15.030806582120873,nan,-14.731151704321492,nan,1.1134655784898693,nan,1.113000295203739,nan,1.0087028255117052,nan,1.0061856540121914,nan
D e J,3,-12.57535307002961,nan,-11.37123501476071,nan,-11.633508566931825,nan,1.1023007106074725,nan,1.101999195093728,nan,1.0087028255117052,nan,1.0061856540121914,nan
