word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.05837328076564,nan,-10.353349674256673,nan,-10.503322738374967,nan,1.125518143202616,nan,1.1248899537645656,nan,1.0070501665744045,nan,1.0050270741161231,nan
b i l,3,-10.1287029086751,nan,-10.495845755085865,nan,-10.605584703332815,nan,1.143026636990106,nan,1.1421134412417993,nan,1.006180812293636,nan,1.0043503944921408,nan
b i s,3,-10.100880403075802,nan,-11.470987734798012,nan,-11.5414479743936,nan,1.155326301544709,nan,1.1542324276538447,nan,1.001708207001053,nan,1.0015486200349846,nan
b R s,3,-11.096489096785703,nan,-11.085638561842288,nan,-11.212210119721833,nan,1.1299732848566475,nan,1.1292007419757712,nan,1.004586358171093,nan,1.0033735954739105,nan
b Y s,3,-10.839037797449688,nan,-10.755303196276184,nan,-10.879844003760493,nan,1.1379963914035023,nan,1.137122161494149,nan,1.0024536412164835,nan,1.0020155824445107,nan
b ^ l,3,-10.180157827931682,nan,-12.263549279245451,nan,-12.2876704574337,nan,1.170305199249413,nan,1.1690462676042834,nan,1.0045965253579208,nan,1.0034570169815493,nan
C @ l,3,-11.729346886865764,nan,-14.181073596863781,nan,-14.044400610091511,nan,1.1245069886157157,nan,1.1238233891963874,nan,1.001490868430861,nan,1.001379450128989,nan
C i D,3,-11.897905625914465,nan,-14.599974671921675,nan,-14.735241247107123,nan,1.0741809687990311,nan,1.0742088304011272,nan,1.0051246210031592,nan,1.00375480948508,nan
C i n,3,-11.11934556750639,nan,-11.407488384452144,nan,-11.62650911219759,nan,1.1420154824032056,nan,1.1410468766736208,nan,1.0051246210031592,nan,1.00375480948508,nan
C R J,3,-14.589963609048098,nan,-14.558808476050306,nan,-14.38321970870137,nan,1.038764590202658,nan,1.0392616103859258,nan,1,1,1.000445525309937,1.0
