word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.052258619805361,nan,-14.706700065365357,nan,-14.69441457016958,nan,1.1074854181681242,nan,1.1071137072185127,nan,1.000698691694342,nan,1.0008951770910213,nan
g i T,3,-12.335619289269228,nan,-12.674260162889212,nan,-12.932732667689674,nan,1.0829578925330143,nan,1.0828987794156855,nan,1.0003757985719655,nan,1.0006822752387752,nan
z i T,3,-12.448196691098348,nan,-14.6658169153303,nan,-14.850451959558708,nan,1.0654252180032089,nan,1.0655868499224528,nan,1.000698691694342,nan,1.0008951770910213,nan
y c g,3,-11.84245681870127,nan,-14.331138091254376,nan,-13.842123512381487,nan,1.1104336169460205,nan,1.1099941452752609,nan,1.0010744902663073,nan,1.0011298637842856,nan
l R z,3,-11.487072755822101,nan,-12.968888126544883,nan,-12.963080168166016,nan,1.0907216917932627,nan,1.0905250371246245,nan,1.000645786244753,nan,1.0008733922500028,nan
J Y p,3,-13.022446468447022,nan,-inf,nan,-14.454839145283158,nan,1.0675134278154814,nan,1.067608307196731,nan,1.0011273957158964,nan,1.001151648625304,nan
C ^ z,3,-12.162329398251995,nan,-14.22876249891548,nan,-13.845222448877564,nan,1.115379218707799,nan,1.1148626791000558,nan,1.0033292816980999,nan,1.0025379839438726,nan
C e J,3,-13.810558544811776,nan,-12.768334374914277,nan,-13.12097582194886,nan,1.0743096646655497,nan,1.0743554796153845,nan,1.001344477939095,nan,1.0013209807955135,nan
z i S,3,-12.194882262150774,nan,-14.854592823140303,nan,-14.942706611577325,nan,1.0718137937266212,nan,1.0718808151205277,nan,1.000698691694342,nan,1.0008951770910213,nan
z u v,3,-12.056506368238754,nan,-16.330472914002783,nan,-16.135835067737386,nan,1.0983913802358287,nan,1.0981133218356522,nan,1.001397383388684,nan,1.0013427656365317,nan
D Y p,3,-11.418332437265672,nan,-14.465371816685515,nan,-13.942886462028351,nan,1.1000285696707572,nan,1.0997140673478172,nan,1.0011273957158964,nan,1.001151648625304,nan
s R k,3,-10.80522481512081,nan,-12.68380060556765,nan,-12.712173965492665,nan,1.13285509681224,nan,1.1320479135654256,nan,1.0027947667773676,nan,1.002237942727553,nan
b R s,3,-11.18024889772774,nan,-11.448178994796727,nan,-11.562815322197501,nan,1.118872922147245,nan,1.118255122753736,nan,1.0024718736549911,nan,1.0020250408753069,nan
T ^ z,3,-12.515394229966624,nan,-13.642082816019341,nan,-13.615018858152629,nan,1.1109163561002122,nan,1.110456006138142,nan,1.0033292816980999,nan,1.0025379839438726,nan
