word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.605675631698372,nan,-11.19175144700356,nan,-11.555086546646756,nan,1.1172688113705205,nan,1.1166378006892432,nan,1.0010610851753172,nan,1.0011211004021037,nan
b O r,3,-12.7867876328565,nan,-inf,nan,-13.215972958366748,nan,1.1272762242689638,nan,1.1264990132531585,nan,1.0003197953309881,nan,1.000655767689214,nan
b O s,3,-12.93822214985498,nan,-11.930418243326947,nan,-12.121114117933928,nan,1.1035549492504315,nan,1.1031242871757296,nan,1.0010610851753172,nan,1.0011211004021037,nan
b U n,3,-10.9316991981267,nan,-inf,nan,-14.31774088178382,nan,1.141253461194633,nan,1.140319518403168,nan,1.0012791813239528,nan,1.0012904196883678,nan
b u r,3,-10.245047508305333,nan,-11.428788244103831,nan,-11.50968119782915,nan,1.1976311970863607,nan,1.1959653852140046,nan,1.0091135742805848,nan,1.0061975288637701,nan
b U s,3,-11.264245716283309,nan,-inf,nan,-14.372942829305,nan,1.127539599074544,nan,1.1268060048896544,nan,1.0012791813239528,nan,1.0012904196883678,nan
b W r,3,-11.454560493006886,nan,-inf,nan,-14.36240312138535,nan,1.1394284468465141,nan,1.1384977502282136,nan,1.0012791813239528,nan,1.0012904196883678,nan
C e D,3,-12.324560631929195,nan,-16.591316245488382,nan,-16.47927762882081,nan,1.0873207401043805,nan,1.0871824290007885,nan,1.0009593859929644,nan,1.0010788690219834,nan
C i D,3,-11.879296608859217,nan,-13.77563877840465,nan,-13.960330033304011,nan,1.082523810139558,nan,1.0824460854580036,nan,1.0062139622783746,nan,1.0044421702282946,nan
C O b,3,-14.843816761731835,nan,-15.05626205317611,nan,-14.903024871716614,nan,1.0375919734831427,nan,1.0380656123402996,nan,1.0003197953309881,nan,1.000655767689214,nan
C O g,3,-14.914346912537674,nan,-15.888599613912287,nan,-15.339576122921098,nan,1.0394451980939654,nan,1.0398917628150985,nan,1.0003197953309881,nan,1.000655767689214,nan
C O v,3,-15.854969745071358,nan,-inf,nan,-15.339932565626707,nan,1.0272139156625348,nan,1.0278391696814244,nan,1.0003197953309881,nan,1.000655767689214,nan
C u D,3,-12.239556280199334,nan,-15.08180833500082,nan,-15.173243864034214,nan,1.099792758012919,nan,1.0994969222120294,nan,1.001598976654941,nan,1.0015019703547525,nan
C u S,3,-13.551261784328151,nan,-13.34411608704304,nan,-13.592766052502064,nan,1.0964569537134379,nan,1.096209851357391,nan,1.0019696215771055,nan,1.0017346367111972,nan
C u T,3,-13.916905398249643,nan,-13.770059726494747,nan,-14.031181458439582,nan,1.089785345114476,nan,1.0896357096481142,nan,1.001598976654941,nan,1.0015019703547525,nan
D e C,3,-12.324560631929195,nan,-12.879141228770926,nan,-12.534706765324657,nan,1.119487148556255,nan,1.1189618887882378,nan,1.0115634815067505,nan,1.0080811567027352,nan
D e D,3,-10.88644120294472,nan,-14.431671008933145,nan,-14.243857406518993,nan,1.1261587571552172,nan,1.1255360304975146,nan,1.011192836584586,nan,1.0078484903462905,nan
D e J,3,-12.648347709023092,nan,-10.951336306712266,nan,-11.248999641109934,nan,1.116151344256774,nan,1.1156748179335993,nan,1.0123047713510795,nan,1.008546489415625,nan
D e S,3,-12.198146707073537,nan,-11.541299251036982,nan,-11.64172834745486,nan,1.122822952855736,nan,1.1222489596428762,nan,1.011192836584586,nan,1.0078484903462905,nan
D i C,3,-11.879296608859217,nan,-13.155328921796972,nan,-13.295353729710762,nan,1.1146902185914325,nan,1.1142255452454528,nan,1.00175152542847,nan,1.0015653174249333,nan
D i D,3,-10.441177179874739,nan,-14.537959665163795,nan,-14.503729082992608,nan,1.1213618271903947,nan,1.1207996869547296,nan,1.0039753949614574,nan,1.0029613155636024,nan
D i S,3,-11.752882684003557,nan,-13.455095733463825,nan,-13.54180959502933,nan,1.1180260228909136,nan,1.1175126161000912,nan,1.0013808805063054,nan,1.0013326510684883,nan
D i T,3,-12.118526297925051,nan,-12.52373254866889,nan,-12.763829676642354,nan,1.1113544142919516,nan,1.1109384743908144,nan,1.00175152542847,nan,1.0015653174249333,nan
d u r,3,-9.811311966258915,nan,-10.562171854831085,nan,-10.6602424970008,nan,1.1960524159054322,nan,1.1944062957222679,nan,1.0129511182524429,nan,1.0087361368603853,nan
D W C,3,-13.449069264900885,nan,-inf,nan,-14.76936074591221,nan,1.0737564162249469,nan,1.0738087470136877,nan,1.0003706449221645,nan,1.0006768833792743,nan
D W D,3,-12.01094983591641,nan,-inf,nan,-18.963418036894545,nan,1.080428024823909,nan,1.0803828887229645,nan,1,1,1.0004442170228296,1.0
D W T,3,-13.688298953966719,nan,-inf,nan,-14.219487554175606,nan,1.070420611925466,nan,1.0705216761590493,nan,1.0003706449221645,nan,1.0006768833792743,nan
f U n,3,-11.444917167531312,nan,-inf,nan,-14.387042190855428,nan,1.1305177491643204,nan,1.1297177098593576,nan,1.0009593859929644,nan,1.0010788690219834,nan
f u r,3,-10.758265477709944,nan,-14.066237849540887,nan,-13.553063532922767,nan,1.186895485056048,nan,1.1853635766701942,nan,1.0084739836186085,nan,1.0057744275310008,nan
f U s,3,-11.77746368568792,nan,-inf,nan,-14.442244138376608,nan,1.1168038870442314,nan,1.116204196345844,nan,1.0009593859929644,nan,1.0010788690219834,nan
f W r,3,-11.967778462411497,nan,-inf,nan,-15.53031671912507,nan,1.1286927348162015,nan,1.1278959416844032,nan,1.0003197953309881,nan,1.000655767689214,nan
