word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.917756279556606,nan,-10.14783220166309,nan,-10.297706517408706,nan,1.1228645521415996,nan,1.1222694397969308,nan,1.007731697838585,nan,1.0054670388405471,nan
b i l,3,-10.095312340355502,nan,-10.496988436417269,nan,-10.603052101285575,nan,1.1477796291491384,nan,1.1468100252484952,nan,1.0060162456399717,nan,1.004281896960249,nan
b i s,3,-10.081533637999337,nan,-11.02809059318028,nan,-11.11606070525027,nan,1.1570836857178024,nan,1.1559776086735043,nan,1.0026667852752529,nan,1.0021825267713056,nan
b R s,3,-11.167684706229634,nan,-11.396056482408634,nan,-11.510797123550288,nan,1.1272855440965273,nan,1.1265565393916315,nan,1.0037832720634925,nan,1.0028823168342869,nan
b Y s,3,-10.867694786103257,nan,-10.702145067955932,nan,-10.830467588210402,nan,1.1288875947213268,nan,1.1281383173100117,nan,1.001705554900373,nan,1.0015470681820235,nan
b ^ l,3,-10.103706933198527,nan,-12.36357398925218,nan,-12.388781401487039,nan,1.1730920290209743,nan,1.1718021163589034,nan,1.0056022285376789,nan,1.0041103463637178,nan
C @ l,3,-11.716116368432347,nan,-13.97304338414633,nan,-13.947730308009701,nan,1.1206298125309726,nan,1.1199987659941555,nan,1.0018608113137328,nan,1.001611399655723,nan
C i D,3,-11.96155230346734,nan,-14.081779262831953,nan,-14.258161502904917,nan,1.081160818083357,nan,1.0810996741446561,nan,1.0046927503005858,nan,1.0034963315990022,nan
C i n,3,-11.181038291465509,nan,-11.23235954513389,nan,-11.471726772881727,nan,1.1381016442835803,nan,1.1372052847057121,nan,1.0046927503005858,nan,1.0034963315990022,nan
C R J,3,-14.720542795482233,nan,-13.73870254911811,nan,-13.867115719271837,nan,1.040197808579685,nan,1.0406775047527723,nan,1,1,1.0004450828840876,1.0
