word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.889751155775665,nan,-10.592305267635247,nan,-10.733196840296925,nan,1.1226218865143631,nan,1.1220259536721018,nan,1.0061122630960218,nan,1.0043999388481741,nan
b i l,3,-10.082641912518792,nan,-10.395812655332211,nan,-10.505516591707087,nan,1.1447803366852012,nan,1.1438524593438355,nan,1.0061484149032685,nan,1.0043361980122114,nan
b i s,3,-10.036222353963698,nan,-10.792467549061929,nan,-10.893129579049932,nan,1.1566409741944674,nan,1.15553982238255,nan,1.0024419656816226,nan,1.0020095344477629,nan
b R s,3,-11.231880431781278,nan,-11.410547847191175,nan,-11.533617299704948,nan,1.1173061484829228,nan,1.1167018053317133,nan,1.0023911160904464,nan,1.0019884187577024,nan
b Y s,3,-10.830670649243253,nan,-10.594539598653245,nan,-10.728683935429881,nan,1.1284989850675087,nan,1.1277532735982114,nan,1.0034013516745872,nan,1.0026441864469167,nan
b ^ l,3,-10.229752563269695,nan,-11.814763642690053,nan,-11.876684072667828,nan,1.167805600516349,nan,1.1665869083492033,nan,1.0056399189915044,nan,1.0041250411116087,nan
C @ l,3,-11.758201078742125,nan,-13.891453853210056,nan,-13.871161930480977,nan,1.1211511272037087,nan,1.120517315359681,nan,1.0014825796886582,nan,1.001374882448609,nan
C i D,3,-11.879296608859217,nan,-13.77563877840465,nan,-13.960330033304011,nan,1.082523810139558,nan,1.0824460854580036,nan,1.0062139622783746,nan,1.0044421702282946,nan
C i n,3,-11.07927490781023,nan,-11.453095334723344,nan,-11.688079164095488,nan,1.1425682875302179,nan,1.1416133608414953,nan,1.0047313825897164,nan,1.0035115048025152,nan
C R J,3,-14.836861192755169,nan,-inf,nan,-14.994146992730146,nan,1.0331815715295702,nan,1.0337468558432517,nan,1,1,1.0004442170228296,1.0
C R g,3,-13.208005194463968,nan,-14.29910446598166,nan,-14.324141340731895,nan,1.0531963973264566,nan,1.0534692809710822,nan,1,1,1.0004442170228296,1.0
C R T,3,-14.752303804727106,nan,-13.194172515502368,nan,-13.445744970882414,nan,1.0331815715295702,nan,1.0337468558432517,nan,1.000741289844329,nan,1.0009095497357192,nan
C ^ J,3,-13.788313765688493,nan,-16.99265385404269,nan,-16.475538109259144,nan,1.0955416610722628,nan,1.0953193218994561,nan,1.0010102355841408,nan,1.0010999847120434,nan
C ^ n,3,-11.226385558561134,nan,-12.208852395514455,nan,-12.109452779706658,nan,1.1655935513613658,nan,1.1643478098468631,nan,1.0091644238717612,nan,1.0062186445538304,nan
C ^ S,3,-13.338112763738938,nan,-15.097710148579406,nan,-15.027717182206583,nan,1.1022132696712248,nan,1.101893463608733,nan,1.0013808805063054,nan,1.0013326510684883,nan
C ^ C,3,-13.464526688594596,nan,-14.443121961623142,nan,-14.465408367469538,nan,1.0988774653717437,nan,1.0986063927540946,nan,1.0021221703506344,nan,1.0017979837813782,nan
d i k,3,-9.769732706305785,nan,-11.629531755658208,nan,-11.702983100910476,nan,1.149873164103235,nan,1.1488675115613756,nan,1.0024928152727992,nan,1.0020306501378229,nan
d i s,3,-9.602486811917277,nan,-11.739931474532298,nan,-11.80727947048294,nan,1.155062193013539,nan,1.1539807328908132,nan,1.0021221703506344,nan,1.0017979837813782,nan
d i t,3,-8.978671620012515,nan,-10.491833120625843,nan,-10.566072027315546,nan,1.2043579676614262,nan,1.2025563355204698,nan,1.0032341051171283,nan,1.0024959828507127,nan
d E p,3,-10.884500482150024,nan,-14.681429203615693,nan,-14.535806301707371,nan,1.1104898594108252,nan,1.110046908386238,nan,1.0010610851753172,nan,1.0011211004021037,nan
d R s,3,-10.798144889734857,nan,-11.710751996613073,nan,-11.816407498343693,nan,1.1157273673019943,nan,1.1151427158399765,nan,1.002071320759458,nan,1.001776868091318,nan
D i D,3,-10.441177179874739,nan,-14.537959665163795,nan,-14.503729082992608,nan,1.1213618271903947,nan,1.1207996869547296,nan,1.0039753949614574,nan,1.0029613155636024,nan
D i g,3,-10.574227687661912,nan,-12.93551731858824,nan,-12.977249742898586,nan,1.131369240088838,nan,1.130660899518645,nan,1.0028634601949638,nan,1.0022633164942678,nan
