word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.94777605251948,nan,-10.305541661644156,nan,-10.452299025901516,nan,1.1248219453578794,nan,1.1241972441051715,nan,1.0064788049081244,nan,1.0046330403073414,nan
b i l,3,-10.211619946331222,nan,-10.099194775174993,nan,-10.219330282034324,nan,1.1456430656554395,nan,1.1447036493136113,nan,1.0068443537029923,nan,1.0047840193952964,nan
b i s,3,-10.087189867953045,nan,-10.637014582993647,nan,-10.741444342889277,nan,1.1583580993128815,nan,1.1572312838014522,nan,1.0027306663432316,nan,1.0022103179446646,nan
b R s,3,-11.14629597968925,nan,-11.223064466293621,nan,-11.34424866086859,nan,1.1236090645638468,nan,1.1229237869780722,nan,1.002461137277891,nan,1.0020194819677892,nan
b Y s,3,-10.840431588154278,nan,-10.931091857072973,nan,-11.049887909597503,nan,1.130687571642354,nan,1.1299123511457978,nan,1.0026784450868222,nan,1.0021887495035284,nan
b ^ l,3,-10.175176558929863,nan,-11.71290382206968,nan,-11.775750557692938,nan,1.1713830913954653,nan,1.1701166099235223,nan,1.0070178630388054,nan,1.0050147122610924,nan
C @ l,3,-11.672147921397867,nan,-inf,nan,-15.379708220129725,nan,1.1167848827311828,nan,1.1162069359396023,nan,1.0018698578908003,nan,1.001616241572902,nan
C i D,3,-11.808824260165462,nan,-13.937256669830212,nan,-14.104542356322545,nan,1.0807623231484138,nan,1.080707445790636,nan,1.006157054586374,nan,1.0044206358893295,nan
C i n,3,-11.106901594490543,nan,-11.262079505422035,nan,-11.482586956346557,nan,1.1391018893413831,nan,1.1381871804995527,nan,1.0072789693208541,nan,1.0051225544667746,nan
C R J,3,-14.669351752041457,nan,-inf,nan,-14.953293191653309,nan,1.0381598852580178,nan,1.0386622923718247,nan,1,1,1.0004463772771601,1.0
C R g,3,-13.050251928695621,nan,-15.36423854292784,nan,-14.967728431000367,nan,1.0549886062752205,nan,1.05524298507632,nan,1.00037397157816,nan,1.0006803501363086,nan
C R T,3,-14.533396115805429,nan,-13.497135452930829,nan,-13.706911727697904,nan,1.0359160557890574,nan,1.0364515333445588,nan,1.00037397157816,nan,1.0006803501363086,nan
C ^ J,3,-13.573802252903892,nan,-inf,nan,-17.271070270837363,nan,1.0986489457470783,nan,1.0983827498051157,nan,1.0003217503217503,nan,1.000658781695172,nan
C ^ n,3,-11.070458207089182,nan,-12.32239389709369,nan,-12.198339437254674,nan,1.1648419150814089,nan,1.1636001411094636,nan,1.0107929545102319,nan,1.0072100217513256,nan
C ^ S,3,-13.224924619425192,nan,-15.039679571157464,nan,-14.982920417190375,nan,1.1023886615286789,nan,1.1020673481838925,nan,1.0010696934780705,nan,1.0011267274134688,nan
C ^ C,3,-13.15228543578522,nan,-14.211532209459245,nan,-14.220849811999301,nan,1.1012667467941988,nan,1.1009619686702596,nan,1.0021916082125506,nan,1.0018286459909138,nan
d i k,3,-9.85854469005718,nan,-11.99983540525238,nan,-12.067282291503277,nan,1.1512409972647335,nan,1.1501961049019498,nan,1.003261301690621,nan,1.0025089961272224,nan
d i s,3,-9.68538107104799,nan,-11.914516106502052,nan,-11.979136831604054,nan,1.147875253061293,nan,1.1468799663610507,nan,1.0017654153779807,nan,1.001573104690629,nan
d i t,3,-9.102606947969416,nan,-11.055127151949494,nan,-11.12192043298696,nan,1.2009792171600215,nan,1.19920126333968,nan,1.002513358534301,nan,1.0020410504089259,nan
d E p,3,-11.019117190549526,nan,-16.329774804478266,nan,-15.654752048385204,nan,1.1091910939582859,nan,1.1087633345427879,nan,1.0006957218999104,nan,1.0008927545543205,nan
d R s,3,-10.744487182784196,nan,-11.55502968983141,nan,-11.66878031071814,nan,1.1131262183122583,nan,1.1125724695376706,nan,1.002461137277891,nan,1.0020194819677892,nan
D i D,3,-10.428919697144343,nan,-14.858132681821075,nan,-14.815320861584498,nan,1.1153874819794176,nan,1.1148981609725683,nan,1.003261301690621,nan,1.0025089961272224,nan
D i g,3,-10.611241253938298,nan,-13.46472085293232,nan,-13.48210391664566,nan,1.124362799855259,nan,1.1237411970816324,nan,1.002513358534301,nan,1.0020410504089259,nan
D i C,3,-11.808824260165462,nan,-13.257685349185802,nan,-13.385888349726521,nan,1.1101518798851768,nan,1.109739723242281,nan,1.0021393869561408,nan,1.0018070775497774,nan
d I J,3,-11.704151581907837,nan,-12.371376402967684,nan,-12.618550660599329,nan,1.1138067792022432,nan,1.1133515256624844,nan,1.007130728334917,nan,1.0051408429145585,nan
d I D,3,-9.902730201768046,nan,-13.153649665793612,nan,-13.193012956651748,nan,1.1216601823436045,nan,1.1210891822579157,nan,1.0078786714912369,nan,1.005608788632855,nan
d Y p,3,-11.088710482348722,nan,-12.308937794097643,nan,-12.392184947263576,nan,1.0828075675747595,nan,1.082715049917629,nan,1.0027306663432316,nan,1.0022103179446646,nan
d Y t,3,-9.855848668170648,nan,-11.49760750902692,nan,-11.561593895331429,nan,1.173308689489494,nan,1.1718823306840256,nan,1.004226552655872,nan,1.003146209381258,nan
d I T,3,-11.568195945671809,nan,-13.019895282868244,nan,-13.163928665871978,nan,1.1115629497332828,nan,1.1111407666352184,nan,1.0067567567567568,nan,1.00490687005541,nan
d I Z,3,-14.729442657703373,nan,-inf,nan,-15.794866871048734,nan,1.1070752907953623,nan,1.1067192485806865,nan,1.0067567567567568,nan,1.00490687005541,nan
f i k,3,-10.779731392543543,nan,-11.431745825356867,nan,-11.562848448862374,nan,1.1436171090817604,nan,1.1426678740362033,nan,1.004226552655872,nan,1.003146209381258,nan
f i s,3,-10.606567773534353,nan,-11.346426526606539,nan,-11.47470298896315,nan,1.1402513648783197,nan,1.1393517354953042,nan,1.0027306663432316,nan,1.0022103179446646,nan
f R s,3,-11.665673885270557,nan,-12.543385492229488,nan,-12.547510936188198,nan,1.105502330129285,nan,1.1050442386719241,nan,1.0021393869561408,nan,1.0018070775497774,nan
f R t,3,-11.082899762191982,nan,-12.34922125761725,nan,-12.340882103712254,nan,1.1586062942280135,nan,1.1573655356505534,nan,1.002513358534301,nan,1.0020410504089259,nan
f Y k,3,-11.532973112744775,nan,-10.849775825763006,nan,-11.003791447865877,nan,1.1159465814112326,nan,1.1153489413805489,nan,1.0034786094995518,nan,1.0026782636629614,nan
f ^ l,3,-10.694554464511171,nan,-12.432015162771286,nan,-12.509009203766812,nan,1.1532763569609035,nan,1.1522370616173743,nan,1.0041221101430526,nan,1.0031030724989853,nan
g e s,3,-10.488915585303191,nan,-12.807974094243015,nan,-12.73522690435762,nan,1.149166342662421,nan,1.1481546001130973,nan,1.0033135229470307,nan,1.0025305645683587,nan
g W d,3,-11.803878758299025,nan,-inf,nan,-14.522221016284785,nan,1.1115215550176334,nan,1.1109881452211026,nan,1.0022438294689604,nan,1.0018502144320502,nan
g W r,3,-11.572708896110585,nan,-inf,nan,-17.068310599446683,nan,1.1317160202382768,nan,1.1308849764664968,nan,1,1,1.0004463772771601,1.0
g W z,3,-12.35286745366016,nan,-inf,nan,-15.851143192427292,nan,1.076742198248748,nan,1.076721380298479,nan,1.00037397157816,nan,1.0006803501363086,nan
g i C,3,-11.991145816959417,nan,-12.594459848490908,nan,-12.788965916503884,nan,1.0974453995802214,nan,1.09719267179937,nan,1.0014958863126402,nan,1.0013822687137535,nan
g i J,3,-12.412662634078089,nan,-13.559237392492127,nan,-13.703655367011065,nan,1.0948275985331009,nan,1.0946134529342262,nan,1.0007479431563202,nan,1.000914322995457,nan
g i D,3,-10.611241253938296,nan,-14.19490718112618,nan,-14.21839842836186,nan,1.1026810016744621,nan,1.1023511095296574,nan,1.0026178010471205,nan,1.0020841872911985,nan
g R g,3,-11.852668922468457,nan,-14.784641529690106,nan,-14.297465544274008,nan,1.0769072848012688,nan,1.0768866488153415,nan,1.0010174722216607,nan,1.0011051589723325,nan
g u v,3,-11.906863572856457,nan,-14.522617562960937,nan,-14.417546492458381,nan,1.1267078332929168,nan,1.1260741644409413,nan,1.0021393869561408,nan,1.0018070775497774,nan
h e s,3,-10.821165977234848,nan,-11.470087870101352,nan,-11.545158696023362,nan,1.1564725688377704,nan,1.155369154692771,nan,1.004600524234032,nan,1.0033801822404063,nan
h e n,3,-10.590848222172639,nan,-12.265202771840983,nan,-12.30267932489885,nan,1.1699355456515326,nan,1.168633708856367,nan,1.0031046379213917,nan,1.002444290803813,nan
h i n,3,-10.241568980195035,nan,-9.455906789193406,nan,-9.600749656064975,nan,1.1683267940427808,nan,1.1670453988182476,nan,1.0175749796168645,nan,1.011919495843155,nan
