word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.009991609614906,nan,-12.788920756244188,nan,-12.80691006695473,nan,1.1076476914509037,nan,1.107559880472189,nan,1.0010459567235406,nan,1.0010663185810935,nan
b O r,3,-13.307273670697546,nan,-inf,nan,-15.189668726575992,nan,1.1231092042799606,nan,1.1229802859225047,nan,1.0010459567235406,nan,1.0010663185810935,nan
b O s,3,-13.340968848363827,nan,-13.515650605595184,nan,-13.475531385197886,nan,1.093452423206985,nan,1.0934023530544423,nan,1.00111260117539,nan,1.0011265414055441,nan
b U n,3,-10.865511149732873,nan,-inf,nan,-16.909855057920602,nan,1.1366729905291542,nan,1.1365094794811215,nan,1.0005229783617702,nan,1.000592861754438,nan
b u r,3,-10.210675647494629,nan,-11.82564509691177,nan,-11.83557421825751,nan,1.2681703273759926,nan,1.267663079167598,nan,1.0171764583843474,nan,1.0156423235403438,nan
b U s,3,-11.196488388481795,nan,-inf,nan,-17.1264912524207,nan,1.1224777222852356,nan,1.122351952063375,nan,1.0005229783617702,nan,1.000592861754438,nan
b W r,3,-11.564513301113445,nan,-16.32153426023263,nan,-15.9405282985561,nan,1.1426555205511248,nan,1.1424756239938354,nan,1.0006549951088408,nan,1.0007122666822206,nan
C e D,3,-12.591948944268214,nan,-17.79402136500514,nan,-17.779168126218757,nan,1.102431889552172,nan,1.102360075276516,nan,1.0018571395553861,nan,1.0017983589645658,nan
C i D,3,-12.170452429168792,nan,-17.20216543538728,nan,-17.193754282420873,nan,1.1039354523422615,nan,1.1038597166666184,nan,1.0049189678705732,nan,1.004565486725932,nan
C O b,3,-15.754012550735132,nan,-20.389251378830668,nan,-19.732609724978225,nan,1.022432943002421,nan,1.0225702473943155,nan,1,1,1.0001194049277824,1.0
C O g,3,-15.769576237666131,nan,-20.612579600182016,nan,-19.835838451676715,nan,1.0394939226758633,nan,1.0395858672015603,nan,1,1,1.0001194049277824,1.0
C O v,3,-16.692658350141244,nan,-inf,nan,-20.94872536813742,nan,1.0123029863213147,nan,1.0124672231337637,nan,1,1,1.0001194049277824,1.0
C u D,3,-12.305022063796944,nan,-17.397953436380487,nan,-17.38595525032911,nan,1.176890933809216,nan,1.1766249249863678,nan,1.001262428115254,nan,1.0012605164289856,nan
C u S,3,-14.354575649763014,nan,-15.754703181538968,nan,-15.78920988122427,nan,1.1542318201804256,nan,1.1540260549298709,nan,1.001262428115254,nan,1.0012605164289856,nan
C u T,3,-14.257796886877163,nan,-14.932595004903378,nan,-14.974349515841844,nan,1.1530322200471368,nan,1.152829644162174,nan,1.0017289392781996,nan,1.001682076200139,nan
D e C,3,-12.591948944268214,nan,-13.061537063381785,nan,-13.042093689166313,nan,1.1548786396095778,nan,1.1546717147597312,nan,1.0176543361796313,nan,1.016101694990765,nan
D e D,3,-10.475544697406193,nan,-14.698092482013813,nan,-14.66766832780415,nan,1.1780709088531633,nan,1.1778023229352046,nan,1.01885393631292,nan,1.0171857058308735,nan
D e J,3,-12.78769352139431,nan,-11.741138713296227,nan,-11.779361406487162,nan,1.1548119951577285,nan,1.1546052474948592,nan,1.0176543361796313,nan,1.016101694990765,nan
D e S,3,-12.525098283372262,nan,-12.352824651898697,nan,-12.362406280808262,nan,1.155411795224373,nan,1.1552034528787076,nan,1.0175876917277817,nan,1.0160414721663147,nan
D i C,3,-12.170452429168792,nan,-13.80148730959974,nan,-13.828412612710261,nan,1.1563822023996673,nan,1.1561713561498335,nan,1.001840601519221,nan,1.0017848295900251,nan
