word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n c G,3,-11.683218731852534,nan,-15.457674007747567,nan,-14.936787130152105,nan,1.0660049123170283,nan,1.0661417388223227,nan,1.0018093674602229,nan,1.001590225207413,nan
s R n,3,-10.257413339679227,nan,-11.96413814460625,nan,-12.017186049585703,nan,1.1527294230188436,nan,1.1516445323371352,nan,1.0042601717389192,nan,1.003159141278388,nan
s R d,3,-10.685119237445988,nan,-12.012117220453574,nan,-12.068620349341764,nan,1.133004823093276,nan,1.1322092554761158,nan,1.0023993604251864,nan,1.0019928245067529,nan
J e D,3,-12.455855198408111,nan,-16.432542001416007,nan,-16.357062058566488,nan,1.091283894785522,nan,1.0910879364808386,nan,1.0020786420159498,nan,1.001780870288864,nan
b c T,3,-13.46637431538809,nan,-12.736248785619082,nan,-12.92979546466143,nan,1.0682114880635978,nan,1.0683392068493005,nan,1.0006414368184733,nan,1.0008691260079938,nan
y ^ z,3,-10.810064434679056,nan,-10.510244599624858,nan,-10.627364750967164,nan,1.1739589394796832,nan,1.1727060025341212,nan,1.0059152076386126,nan,1.0042402215042707,nan
y c T,3,-13.478644407979905,nan,-14.807955389872495,nan,-14.386076452186764,nan,1.0948106014264856,nan,1.0946056233596195,nan,1.0003207184092366,nan,1.0006571717901047,nan
k R n,3,-10.415211843150235,nan,-12.000495655576199,nan,-12.058956108437545,nan,1.1432297396749551,nan,1.1422636692977355,nan,1.0039394533296826,nan,1.0029471870604991,nan
D i C,3,-11.786960854478018,nan,-14.265552772734003,nan,-14.272670252594258,nan,1.1098359538073579,nan,1.1094326791058173,nan,1.0023993604251864,nan,1.0019928245067529,nan
D ^ S,3,-11.906040222297051,nan,-10.663037925015844,nan,-10.83864000790069,nan,1.1339292230654419,nan,1.133215561932838,nan,1.0103658768025938,nan,1.0072703708175381,nan
C ^ J,3,-13.595314297690464,nan,-inf,nan,-17.796084714062367,nan,1.093308973054423,nan,1.0931138344367612,nan,1,1,1.0004452175722158,1.0
z u S,3,-12.398741684720072,nan,-16.110507715313254,nan,-16.00052193798701,nan,1.0940264907233361,nan,1.0938119764905432,nan,1.0013857613439665,nan,1.001335652716648,nan
n c d,3,-10.621275246821511,nan,-inf,nan,-17.27608124134691,nan,1.1095478970583754,nan,1.1090460292513658,nan,1.0003207184092366,nan,1.0006571717901047,nan
y ^ J,3,-12.272234830777638,nan,-inf,nan,-14.88560258921534,nan,1.151257041452143,nan,1.150337098977099,nan,1.0025657472738936,nan,1.0021408513153274,nan
p u S,3,-12.267823306386083,nan,-12.998313044414997,nan,-13.139538639090347,nan,1.121892228532076,nan,1.1213291747394487,nan,1.00202719816244,nan,1.0017595611524257,nan
y R p,3,-11.678297551482537,nan,-11.459797158050486,nan,-11.568992295874997,nan,1.1134822137055007,nan,1.1130072101934134,nan,1.0045929454363336,nan,1.0034551948955373,nan
D Y v,3,-12.27074283731707,nan,-14.985743594220887,nan,-14.500077339418526,nan,1.0871951677357274,nan,1.0870674913520832,nan,1.0011164867882396,nan,1.001145007635197,nan
s R t,3,-9.926116632162426,nan,-11.466077466728558,nan,-11.527765048032569,nan,1.1847353776150478,nan,1.1831810193191667,nan,1.0035158472134262,nan,1.002692614569734,nan
y c G,3,-12.49199102668219,nan,-13.880246979849822,nan,-13.402697099785598,nan,1.1033703334696565,nan,1.1030398001106279,nan,1.0018093674602229,nan,1.001590225207413,nan
z i C,3,-12.0546106281672,nan,-15.656131075648354,nan,-15.665109281391166,nan,1.0702539398744888,nan,1.0703457497749858,nan,1.0014372051974763,nan,1.001356961853086,nan
S Y v,3,-13.733359465996593,nan,-14.406627874592528,nan,-14.369112793123138,nan,1.049513090471636,nan,1.0498567346291314,nan,1.0014372051974763,nan,1.001356961853086,nan
D i S,3,-11.827506948872369,nan,-14.225006678339653,nan,-14.240921554279677,nan,1.1124410896465837,nan,1.11199960246482,nan,1.00202719816244,nan,1.0017595611524257,nan
S c S,3,-14.538365061328413,nan,-13.313940206808928,nan,-13.543450999184742,nan,1.039800705775693,nan,1.0402733295924067,nan,1.0010650429347299,nan,1.0011236984987588,nan
f R t,3,-11.069406401750971,nan,-11.587385123282383,nan,-11.656794082480559,nan,1.1587695764750858,nan,1.157539993678141,nan,1.0031951288041896,nan,1.002480660351845,nan
g i S,3,-12.101439465741047,nan,-13.229756103944334,nan,-13.353160429982193,nan,1.0934417229588065,nan,1.093237876386021,nan,1.0007443245254932,nan,1.00091174428087,nan
C u v,3,-13.173309913064625,nan,-13.490463735235156,nan,-13.683447200031285,nan,1.100803662162864,nan,1.100497948402306,nan,1.00202719816244,nan,1.0017595611524257,nan
t R t,3,-9.36041921880678,nan,-10.805799918902897,nan,-10.916529341773323,nan,1.1682692598189743,nan,1.1669208567175406,nan,1.0051194392596097,nan,1.0037523856591786,nan
S R z,3,-13.172841491123705,nan,-12.221198562140433,nan,-12.413121328004046,nan,1.059588804842948,nan,1.0597750264372017,nan,1.0006414368184733,nan,1.0008691260079938,nan
S ^ J,3,-13.635860392084815,nan,-inf,nan,-17.01989554080029,nan,1.0914090363856452,nan,1.0912376618288813,nan,1.0009621552277101,nan,1.0010810802258827,nan
S u T,3,-13.897613447669082,nan,-13.170572861702588,nan,-13.539160693071134,nan,1.0910883179764086,nan,1.0909210057174183,nan,1.0013857613439665,nan,1.001335652716648,nan
s R l,3,-10.618699955927053,nan,-12.627846461833467,nan,-12.653885565228036,nan,1.1251894155755984,nan,1.124508485399108,nan,1.0023993604251864,nan,1.0019928245067529,nan
g u v,3,-12.02517189564813,nan,-15.048992979095873,nan,-14.899333644389579,nan,1.1175864360704004,nan,1.1170708064385788,nan,1.0013857613439665,nan,1.001335652716648,nan
w u v,3,-11.848468331158399,nan,-14.863113162960705,nan,-14.58865105799593,nan,1.1505186716625475,nan,1.1495911316418308,nan,1.0013857613439665,nan,1.001335652716648,nan
C Y b,3,-12.696770249954687,nan,-15.160925866817529,nan,-15.038991816690308,nan,1.062205732760064,nan,1.0623673040100219,nan,1.0021815297229695,nan,1.00182348856174,nan
z u b,3,-11.02284603082108,nan,-16.687895672994472,nan,-16.4860250452385,nan,1.1077964944449588,nan,1.1073799999595566,nan,1.0032465726576991,nan,1.002501969488283,nan
J Y z,3,-13.18544868436593,nan,-inf,nan,-14.7393662035877,nan,1.068516110430517,nan,1.0685899087595525,nan,1.0003721622627466,nan,1.000678480926543,nan
D ^ d,3,-10.161348263926982,nan,-9.36563543493605,nan,-9.477260147641251,nan,1.1811938304342546,nan,1.1797868857318845,nan,1.0114823635908334,nan,1.0079701608805194,nan
f u S,3,-12.799001159000973,nan,-13.758640070862404,nan,-13.848181718591228,nan,1.1139758257455021,nan,1.1135117888732824,nan,1.0010650429347299,nan,1.0011236984987588,nan
S c T,3,-14.842269969287083,nan,-14.017675809312642,nan,-14.217784310777668,nan,1.0349625963599878,nan,1.035506186211402,nan,1.0003207184092366,nan,1.0006571717901047,nan
l W T,3,-13.272001857811688,nan,-12.894516238553368,nan,-13.098191242487491,nan,1.0672290213470188,nan,1.06736943513083,nan,1.00101359908122,nan,1.001102389362321,nan
D Y b,3,-11.274699715669515,nan,-15.876426200210616,nan,-15.310057921597776,nan,1.0979878733553776,nan,1.0977018881250937,nan,1.0018608113137328,nan,1.0016115343438512,nan
S Y b,3,-12.737316344349038,nan,-15.297310480582258,nan,-15.179093375302388,nan,1.0603057960912863,nan,1.060491131402142,nan,1.0021815297229695,nan,1.00182348856174,nan
z i D,3,-10.632540093882028,nan,-16.741729373312314,nan,-16.657089526331436,nan,1.0814188077568856,nan,1.0813468498849967,nan,1.0036701787739557,nan,1.002756541979048,nan
s R m,3,-10.86551493904673,nan,-13.282186144799741,nan,-13.27029841188638,nan,1.1181183325834139,nan,1.1175411219961011,nan,1.0012828736369468,nan,1.0012930344437716,nan
h ^ s,3,-10.436131603308699,nan,-10.010451697859104,nan,-10.148687340158643,nan,1.1863485959614228,nan,1.1848667245475357,nan,1.0082510689221116,nan,1.0056824199031094,nan
T R z,3,-13.476746399082373,nan,-11.972556332856815,nan,-12.263514186644628,nan,1.0567388998397815,nan,1.0569607675253818,nan,1.0012828736369468,nan,1.0012930344437716,nan
y ^ S,3,-12.005031289669397,nan,-12.483639698381438,nan,-12.621683133741044,nan,1.1560951508678483,nan,1.1551042423581037,nan,1.0033100717993868,nan,1.0026073780239815,nan
g c T,3,-13.653585857476237,nan,-13.91739390396416,nan,-14.01263535106182,nan,1.0536453069363019,nan,1.0539552168555546,nan,1.0003207184092366,nan,1.0006571717901047,nan
n W d,3,-10.862118375235124,nan,-11.986998613957157,nan,-12.09217994354585,nan,1.1069821497844818,nan,1.106512780359662,nan,1.0065172558917537,nan,1.0047269202028708,nan
S u v,3,-13.213856007458975,nan,-13.94530208011842,nan,-14.111230831095146,nan,1.0989037254940863,nan,1.098621775794426,nan,1.0013857613439665,nan,1.001335652716648,nan
k R m,3,-11.023313442517738,nan,-13.318543655769691,nan,-13.312068470738222,nan,1.1086186492395254,nan,1.1081602589567014,nan,1.0009621552277101,nan,1.0010810802258827,nan
D ^ g,3,-10.717356110486204,nan,-10.565145703965543,nan,-10.677244910789232,nan,1.1495600381007973,nan,1.1486171020868532,nan,1.0114823635908334,nan,1.0079701608805194,nan
y c S,3,-13.174739500021236,nan,-14.10421978736878,nan,-13.711743140593835,nan,1.0996487108421908,nan,1.0993727667406243,nan,1.0010650429347299,nan,1.0011236984987588,nan
C R z,3,-13.132295396729354,nan,-11.797131875923924,nan,-12.021705341111058,nan,1.0614887415117258,nan,1.0616511990450817,nan,1,1,1.0004452175722158,1.0
D i T,3,-12.131411856831036,nan,-13.580669132543676,nan,-13.752104056066925,nan,1.1076029802308784,nan,1.1072324590838152,nan,1.002771522687933,nan,1.0022260878610798,nan
s R z,3,-11.234844340825717,nan,-11.85124867630299,nan,-11.927089364736212,nan,1.1036040043362982,nan,1.1032396918530867,nan,1.0012828736369468,nan,1.0012930344437716,nan
S e D,3,-12.188651657299872,nan,-15.951335683289251,nan,-15.983564066529851,nan,1.0871673653365035,nan,1.087022895830432,nan,1.0020786420159498,nan,1.001780870288864,nan
D Y z,3,-11.455628514578166,nan,-14.926712806536399,nan,-14.314511201052497,nan,1.10208165824559,nan,1.1017356248320977,nan,1.0003721622627466,nan,1.000678480926543,nan
