word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
s ^ g,3,-10.250656779343444,nan,-12.541364757419778,nan,-12.602130752833332,nan,1.1486205915758603,nan,1.1476889703606303,nan,1.0050351844967966,nan,1.0037187067050766,nan
s ^ S,3,-11.472122741116898,nan,-11.605512615034046,nan,-11.808680791421413,nan,1.134804310769288,nan,1.1340760196615869,nan,1.0046617715020243,nan,1.00348495261438,nan
t e s,3,-9.390449813597309,nan,-11.40066875754803,nan,-11.483116611707594,nan,1.1453755213107752,nan,1.1444203801676838,nan,1.0057305549931785,nan,1.004164955483406,nan
t E m,3,-9.832077680590903,nan,-12.48955234283738,nan,-12.56739057575858,nan,1.1361431074277948,nan,1.135322547770634,nan,1.0049190489678366,nan,1.0035912496296988,nan
t R t,3,-9.335217616375685,nan,-10.929555135630817,nan,-11.03562656362851,nan,1.170466325829433,nan,1.1690755363701006,nan,1.0055629639710562,nan,1.0040162390049645,nan
T i n,3,-11.17602917872485,nan,-13.862829806295487,nan,-13.747883310787156,nan,1.1399667330519496,nan,1.1390287458308561,nan,1.0029358484650153,nan,1.0022950221008384,nan
T R T,3,-14.501195284654356,nan,-14.623350199844968,nan,-14.658233963413739,nan,1.0331398394296896,nan,1.0337088867482034,nan,1.0020346559959836,nan,1.0017637357102538,nan
T ^ J,3,-13.770632922521989,nan,-17.948018503730328,nan,-17.13188561052491,nan,1.088143116711801,nan,1.0880135692888884,nan,1.0003219575016098,nan,1.0006587434659622,nan
T ^ S,3,-13.440675366921969,nan,-15.353987690635194,nan,-15.079878839779271,nan,1.0941177246281564,nan,1.0939002506722586,nan,1.0014421964859264,nan,1.001360005738052,nan
T ^ C,3,-13.480680701535668,nan,-15.219423773396484,nan,-14.968419935872355,nan,1.0929974856438398,nan,1.0927964979128766,nan,1.0018156094806987,nan,1.0015937598287485,nan
t Y s,3,-9.689731021892442,nan,-12.654003125820301,nan,-12.705427778781594,nan,1.1218726236932608,nan,1.1212163115090696,nan,1.0038502654766823,nan,1.002911246760673,nan
t ^ l,3,-9.09353787329857,nan,-13.312709198689367,nan,-13.297845030303403,nan,1.1604957420211786,nan,1.1593625588666354,nan,1.0034253969887477,nan,1.0026562332669124,nan
v e t,3,-10.956085103373017,nan,-15.333980091505968,nan,-14.831157446708566,nan,1.17343087284362,nan,1.1719975701087755,nan,1.00336071695295,nan,1.0025500355945987,nan
v i n,3,-10.773111842695485,nan,-13.637138482902477,nan,-13.64973864025065,nan,1.1380595493265842,nan,1.1371455066594813,nan,1.0026138909634055,nan,1.0020825274132055,nan
v R n,3,-11.797985558201919,nan,-11.704006207219152,nan,-11.905246514993593,nan,1.1055418416639955,nan,1.1050412472824946,nan,1.0025624354702432,nan,1.0020612680101417,nan
v e D,3,-12.13387542175331,nan,-18.630744944642004,nan,-18.007071161680614,nan,1.0763434942028434,nan,1.0763389976290108,nan,1.001867064973861,nan,1.0016150192318123,nan
v Y k,3,-11.999381939099164,nan,-inf,nan,-14.809613419592905,nan,1.0995172209318562,nan,1.0991246272779758,nan,1.00336071695295,nan,1.0025500355945987,nan
v Y r,3,-11.743761799107045,nan,-inf,nan,-16.41051176015389,nan,1.1170676316861505,nan,1.1164167538416256,nan,1.0011202389843166,nan,1.001147511050419,nan
v Y t,3,-11.255366311668148,nan,-inf,nan,-14.450526641915582,nan,1.1499279752261056,nan,1.1487935014501613,nan,1.0026138909634055,nan,1.0020825274132055,nan
w e s,3,-10.536901161784883,nan,-9.485561378704128,nan,-9.622277931066389,nan,1.1790691004588998,nan,1.1776909388619714,nan,1.0118477475237644,nan,1.0082023545484295,nan
w ^ J,3,-12.334095436570227,nan,-12.210693459953626,nan,-11.91647992809525,nan,1.1501265877861813,nan,1.1492188423585683,nan,1.021249195106246,nan,1.0144708981620947,nan
w ^ S,3,-12.004137880970209,nan,-9.616662646858495,nan,-9.864473157349607,nan,1.1561011957025367,nan,1.1551055237419385,nan,1.0223694340905625,nan,1.0151721604341846,nan
w ^ C,3,-12.044143215583908,nan,-9.482098729619784,nan,-9.753014253442693,nan,1.15498095671822,nan,1.1540017709825565,nan,1.0227428470853348,nan,1.015405914524881,nan
y c d,3,-11.363238782731411,nan,-16.23888016632344,nan,-15.10696959150319,nan,1.1439716392360508,nan,1.1430397770921654,nan,1.0003219575016098,nan,1.0006587434659622,nan
y c g,3,-11.842353000047606,nan,-14.451122522117421,nan,-13.955856829218401,nan,1.1126049476751847,nan,1.1121346998294723,nan,1.0018156094806987,nan,1.0015937598287485,nan
y c G,3,-12.414084274196426,nan,-13.23232052570649,nan,-12.805829511241797,nan,1.1036430358006513,nan,1.103304677754417,nan,1.0018156094806987,nan,1.0015937598287485,nan
y R C,3,-12.896406587426014,nan,-12.70082097650082,nan,-12.646514315398065,nan,1.0999221303955642,nan,1.09964304405064,nan,1.0041854475209273,nan,1.003208679717556,nan
y R g,3,-11.634935291038861,nan,-13.771237036125264,nan,-13.551423180716899,nan,1.114858650186453,nan,1.1143597475090654,nan,1.0041854475209273,nan,1.003208679717556,nan
y R T,3,-13.011641851003597,nan,-12.855876042663148,nan,-12.81993109384906,nan,1.0954411744582975,nan,1.0952280330131123,nan,1.0049322735104718,nan,1.003676187898949,nan
y R v,3,-12.60872451497423,nan,-12.96252756254934,nan,-12.852814685718958,nan,1.102909434353742,nan,1.1025863847423252,nan,1.0049322735104718,nan,1.003676187898949,nan
y ^ J,3,-12.28107948887123,nan,-13.820800839714513,nan,-13.497204325875888,nan,1.1504444517404089,nan,1.1495327155537973,nan,1.0038634900193175,nan,1.002996185029923,nan
y ^ S,3,-11.95112193327121,nan,-11.226770026619384,nan,-11.445197555130246,nan,1.1564190596567643,nan,1.1554193969371676,nan,1.004983729003634,nan,1.0036974473020128,nan
y ^ C,3,-11.99112726788491,nan,-11.09220610938067,nan,-11.33373865122333,nan,1.1552988206724477,nan,1.1543156441777855,nan,1.0053571419984064,nan,1.0039312013927093,nan
