word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.001663865586469,nan,-12.760801094946025,nan,-12.78519431341902,nan,1.106975533781065,nan,1.106889577721689,nan,1.0009137784739899,nan,1.000946619188797,nan
b O r,3,-13.299159716087349,nan,-inf,nan,-15.234454975595861,nan,1.1230143997467246,nan,1.1228858607430616,nan,1.0009137784739899,nan,1.000946619188797,nan
b O s,3,-13.332751656543785,nan,-13.575165250295392,nan,-13.533159320089904,nan,1.0929332071472304,nan,1.0928845332506947,nan,1.0009803297850508,nan,1.0010067659468869,nan
b U n,3,-10.867254282829473,nan,-inf,nan,-16.94553253512806,nan,1.136412254621741,nan,1.1362496454256146,nan,1.000456889236995,nan,1.000532932054467,nan
b u r,3,-10.219892420705133,nan,-11.82155959429694,nan,-11.831504844899651,nan,1.267717748092133,nan,1.2672124019838662,nan,1.0173519523060144,nan,1.0158028684369627,nan
b U s,3,-11.198342073786788,nan,-inf,nan,-17.154501041066254,nan,1.1223699279879065,nan,1.1222446009546203,nan,1.000456889236995,nan,1.000532932054467,nan
b W r,3,-11.576393118346246,nan,-16.27693149154072,nan,-15.896311378236499,nan,1.142791176719507,nan,1.1426111390452556,nan,1.0007192502210538,nan,1.0007703732986983,nan
C e D,3,-12.572924066441136,nan,-17.98590143875353,nan,-17.965919493494976,nan,1.1026563341037117,nan,1.1025840787388828,nan,1.0014564403229689,nan,1.0014361820218556,nan
C i D,3,-12.166797801284094,nan,-17.312676183950472,nan,-17.300134535667784,nan,1.103178493231706,nan,1.1031048781660033,nan,1.0049798155490082,nan,1.0046208144124842,nan
C O b,3,-15.740758688370638,nan,-20.43281313874226,nan,-19.773784239348426,nan,1.0224048746596532,nan,1.0225420315999494,nan,1,1,1.0001192449201368,1.0
C O g,3,-15.754625577239072,nan,-20.723435440641985,nan,-19.94375872881022,nan,1.0405733825792594,nan,1.0406623024083923,nan,1,1,1.0001192449201368,1.0
C O v,3,-16.66449230415187,nan,-inf,nan,-20.992675417972347,nan,1.012022870134164,nan,1.012187591137982,nan,1,1,1.0001192449201368,1.0
C u D,3,-12.301242335335797,nan,-17.44398192211599,nan,-17.4293504753732,nan,1.1756933421319082,nan,1.1754308986073807,nan,1.001389889011908,nan,1.001376035263766,nan
C u S,3,-14.36412308232047,nan,-15.817203252701376,nan,-15.850859457065862,nan,1.153731409481835,nan,1.153527274553219,nan,1.0015229916340298,nan,1.0014963287799454,nan
C u T,3,-14.280508942279337,nan,-14.927606370615672,nan,-14.97026085915176,nan,1.15253348588274,nan,1.1523325314229922,nan,1.0019222995003947,nan,1.0018572093284839,nan
D e C,3,-12.572924066441137,nan,-13.016142939021115,nan,-13.00077495140268,nan,1.1568518050096968,nan,1.1566400851246383,nan,1.018017052755925,nan,1.0164324348372382,nan
D e D,3,-10.455071296211452,nan,-14.88208086065765,nan,-14.847064439927319,nan,1.1794792507703784,nan,1.1792074553622593,nan,1.0189487711107765,nan,1.0172744894504946,nan
D e J,3,-12.766115295471996,nan,-11.718948572687271,nan,-11.757360318029983,nan,1.1569849076318186,nan,1.1567728343613302,nan,1.0180836040669858,nan,1.016492581595328,nan
D e S,3,-12.517952043196125,nan,-12.433537632860993,nan,-12.442507781338549,nan,1.1575173181203051,nan,1.1573038313080977,nan,1.018017052755925,nan,1.0164324348372382,nan
D i C,3,-12.166797801284096,nan,-13.844359198255956,nan,-13.870486951824727,nan,1.157373964137691,nan,1.157160884551759,nan,1.0017072685264736,nan,1.0016641859017037,nan
D i D,3,-10.04894503105441,nan,-15.804207719342394,nan,-15.773562285858638,nan,1.1800014098983727,nan,1.17972825478938,nan,1.0055672445680017,nan,1.0051526978709087,nan
D i S,3,-12.111825778039083,nan,-14.252152596123711,nan,-14.270086940480493,nan,1.1580394772482994,nan,1.1578246307352182,nan,1.0018403711485955,nan,1.0017844794178832,nan
D i T,3,-12.028211637997948,nan,-13.246123117479497,nan,-13.273803943566927,nan,1.1568415536492045,nan,1.1566298876049914,nan,1.001574165904352,nan,1.0015438923855242,nan
d u r,3,-9.764292881522593,nan,-10.568299974292367,nan,-10.579942406446213,nan,1.2790458730921328,nan,1.2785111032825676,nan,1.0262939273729161,nan,1.0238993166374237,nan
D W C,3,-13.65774303297691,nan,-16.632999795682533,nan,-16.491024342139564,nan,1.1049622416652676,nan,1.1048856420545257,nan,1,1,1.0001192449201368,1.0
D W D,3,-11.539890262747225,nan,-19.6226296903842,nan,-19.420658647201527,nan,1.1275896874259492,nan,1.1274530122921467,nan,1.0010648209769732,nan,1.0010815930495727,nan
D W T,3,-13.519156869690764,nan,-14.71462131427153,nan,-14.612044330639993,nan,1.104429831176781,nan,1.1043546451077582,nan,1.000066551311061,nan,1.0001793916782267,nan
f U n,3,-11.446392017116674,nan,-inf,nan,-18.114599352451815,nan,1.1190945462884077,nan,1.1189769181528872,nan,1.0003263494549963,nan,1.0004147357303725,nan
f u r,3,-10.799030154992334,nan,-13.697771765802507,nan,-13.692001367049887,nan,1.2504000397587993,nan,1.2499396747111389,nan,1.0165034437230238,nan,1.0150345923303496,nan
f U s,3,-11.77747980807399,nan,-inf,nan,-18.32356785839001,nan,1.1050522196545731,nan,1.104971873681893,nan,1.0003263494549963,nan,1.0004147357303725,nan
f W r,3,-12.155530852633447,nan,-18.222911127910464,nan,-17.818549216903243,nan,1.1254734683861736,nan,1.1253384117725282,nan,1.0003276308750582,nan,1.0004157843264152,nan
f ^ r,3,-10.654175138447386,nan,-14.380778331614577,nan,-14.381527184754413,nan,1.1887852626554771,nan,1.1884853423109045,nan,1.0015101774334143,nan,1.0014858428195197,nan
g U n,3,-10.881121171697906,nan,-inf,nan,-16.780865493186628,nan,1.136216942121741,nan,1.1360548402308093,nan,1.0023497160759742,nan,1.0022467787538345,nan
g U S,3,-13.565243971237063,nan,-13.182619181644991,nan,-13.210451195800363,nan,1.0629439486437695,nan,1.0629763854319243,nan,1.0030817804976433,nan,1.0029083930928218,nan
g U T,3,-13.48162983119593,nan,-inf,nan,-16.651254610743706,nan,1.0617460250446746,nan,1.0617816423016975,nan,1.0023497160759742,nan,1.0022467787538345,nan
g W C,3,-14.031858979497969,nan,-18.425559427126032,nan,-18.03344169624164,nan,1.0526184916652674,nan,1.0526778498467333,nan,1,1,1.0001192449201368,1.0
g W D,3,-11.914006209268283,nan,-21.415189321827697,nan,-20.963076001303598,nan,1.075245937425949,nan,1.0752452200843543,nan,1.0010648209769732,nan,1.0010815930495727,nan
g W T,3,-13.893272816211823,nan,-16.507180945715028,nan,-16.154461684742067,nan,1.052086081176781,nan,1.0521468528999658,nan,1.000066551311061,nan,1.0001793916782267,nan
g ^ r,3,-10.08890429302862,nan,-12.569632896191413,nan,-12.572768765193393,nan,1.2059076584888104,nan,1.2055632643888265,nan,1.003076654817397,nan,1.0029041987086516,nan
h U n,3,-11.089603658059586,nan,-inf,nan,-19.594866176522793,nan,1.1668159004550744,nan,1.1665743207502899,nan,1,1,1.0001192449201368,1.0
h u r,3,-10.442241795935242,nan,-11.495088014850058,nan,-11.503429487890376,nan,1.298121393925466,nan,1.2975370773085415,nan,1.0204196371829808,nan,1.0185804820531792,nan
h U s,3,-11.420691449016902,nan,-inf,nan,-19.80383468246099,nan,1.15277357382124,nan,1.1525692762792956,nan,1,1,1.0001192449201368,1.0
h W r,3,-11.798742493576356,nan,-14.91394101445111,nan,-14.539114295321857,nan,1.1731948225528404,nan,1.1729358143699309,nan,1.005157602809005,nan,1.0047890483179052,nan
J O b,3,-15.933949917401497,nan,-17.53602605895857,nan,-17.43925129110503,nan,1.02676685382632,nan,1.0268926809505987,nan,1,1,1.0001192449201368,1.0
J ^ r,3,-12.025832345768105,nan,-12.585238457005001,nan,-12.630938412742784,nan,1.1857904709888105,nan,1.1854983293238917,nan,1.005817990239367,nan,1.0053863215146321,nan
k E G,3,-11.668218589119405,nan,-16.979928919627366,nan,-16.859990501039455,nan,1.1078249851003155,nan,1.1077406157271856,nan,1.000066551311061,nan,1.0001793916782267,nan
k E S,3,-12.780305576370875,nan,-17.81148193289667,nan,-17.702566603223776,nan,1.1078915364113762,nan,1.1078069903455314,nan,1,1,1.0001192449201368,1.0
k i b,3,-10.384526706478884,nan,-14.619041607050534,nan,-14.61495825953012,nan,1.1282522282715257,nan,1.128113980970805,nan,1.0006616688504237,nan,1.0007175667129065,nan
k i C,3,-12.142130419055944,nan,-13.573706116480198,nan,-13.605399443865863,nan,1.114209901637691,nan,1.1141089364998107,nan,1.0007282201614847,nan,1.000777713470996,nan
k i D,3,-10.024277648826258,nan,-15.533554637566633,nan,-15.508474777899774,nan,1.1368373473983726,nan,1.1366763067374317,nan,1.0045881962030125,nan,1.004266225440201,nan
k i r,3,-9.700531446772652,nan,-10.987767121070842,nan,-10.997894079379236,nan,1.2041872741919304,nan,1.2038474205035277,nan,1.023754973788531,nan,1.021588491770046,nan
k u f,3,-11.098108974817787,nan,-14.899641521454,nan,-14.890516144485279,nan,1.1911836883789688,nan,1.1908820563703664,nan,1.0022627445760681,nan,1.002164234695188,nan
k U m,3,-11.158871122216604,nan,-16.963972743583525,nan,-16.691556684150928,nan,1.1139178594899695,nan,1.1138154899090218,nan,1.0013053978199857,nan,1.00130120816108,nan
k U n,3,-10.482337842948695,nan,-inf,nan,-17.739650551217448,nan,1.145396629621741,nan,1.1452106843866534,nan,1.0013053978199857,nan,1.00130120816108,nan
k U p,3,-11.591325324445858,nan,-16.093064915187835,nan,-15.929292009073885,nan,1.079311177738339,nan,1.0793006883691305,nan,1.001571603064229,nan,1.0015417951934389,nan
k u r,3,-9.834975980824353,nan,-13.44292954367842,nan,-13.430982032155914,nan,1.2767021230921327,nan,1.276173440944905,nan,1.0164381738320245,nan,1.0149754941683025,nan
l U n,3,-10.380834236581176,nan,-inf,nan,-16.36476028172809,nan,1.157506004621741,nan,1.1572886064645755,nan,1.0098557535408916,nan,1.009043067389258,nan
