word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C O g,3,-14.329047342626573,nan,-inf,nan,-14.087419899686505,nan,1.0383663580433813,nan,1.0390120252907518,nan,1.0004299226139295,nan,1.0007977405848736,nan
C O v,3,-14.731504929670782,nan,-inf,nan,-13.710865599920051,nan,1.0388475899971832,nan,1.0394843918471997,nan,1.0004299226139295,nan,1.0007977405848736,nan
C u D,3,-13.537605211479885,nan,-13.947481229173231,nan,-14.260903977052168,nan,1.0555189876056714,nan,1.0559059705102125,nan,1.0017709997955901,nan,1.001595481169747,nan
C u S,3,-12.933011428261384,nan,-12.582634365926225,nan,-12.824716915818744,nan,1.0593688432360853,nan,1.059684902961795,nan,1.002252231749392,nan,1.001873336129458,nan
C u T,3,-13.62615860882133,nan,-12.472633470711896,nan,-12.936113233374694,nan,1.0540752917442662,nan,1.054488870840869,nan,1.0017709997955901,nan,1.001595481169747,nan
D e C,3,-12.935749451129347,nan,-12.83766845444077,nan,-13.209108748429273,nan,1.0709700573653258,nan,1.0710950240727184,nan,1.0022009224095196,nan,1.001855423982328,nan
D e D,3,-13.412088898824166,nan,-inf,nan,-15.578016484354391,nan,1.0676014336887139,nan,1.0677884581775838,nan,1.001719690455718,nan,1.0015775690226172,nan
D e J,3,-13.082907095465632,nan,-11.830309544881372,nan,-12.491080812948729,nan,1.067120201734912,nan,1.0673160916211362,nan,1.0026821543633215,nan,1.0021332789420392,nan
D e S,3,-12.807495115605667,nan,-12.295765127629203,nan,-12.755535062001076,nan,1.0714512893191277,nan,1.0715673906291663,nan,1.001719690455718,nan,1.0015775690226172,nan
D i C,3,-12.641654163842851,nan,-13.131763741727264,nan,-13.469992627726329,nan,1.0713999799792553,nan,1.071517857053691,nan,1.002784773043066,nan,1.0021691032362987,nan
D i D,3,-13.117993611537674,nan,-14.583315937585077,nan,-14.922609631777293,nan,1.0680313563026433,nan,1.0682112911585564,nan,1.0013410771816607,nan,1.0013355383571656,nan
D i S,3,-12.513399828319173,nan,-13.911616254898018,nan,-13.997248194309861,nan,1.0718812119330572,nan,1.0719902236101388,nan,1.0013410771816607,nan,1.0013355383571656,nan
D i T,3,-13.206547008879118,nan,-13.396150251575525,nan,-13.82096243941403,nan,1.066587660441238,nan,1.066794191489213,nan,1.0018223091354626,nan,1.0016133933168767,nan
d u r,3,-10.2062931600877,nan,-12.994249322748459,nan,-12.86344892575414,nan,1.1494217930187869,nan,1.1481469561817603,nan,1.0026821543633215,nan,1.0021332789420392,nan
D W C,3,-14.098900260935025,nan,-inf,nan,-14.086178767150146,nan,1.0365762482509664,nan,1.037268385594917,nan,1.0004812319538017,nan,1.0008156527320031,nan
D W D,3,-14.575239708629848,nan,-inf,nan,-15.76193932251532,nan,1.0332076245743544,nan,1.0339618196997824,nan,1.0004812319538017,nan,1.0008156527320031,nan
D W T,3,-14.663793105971292,nan,-inf,nan,-14.437148578837846,nan,1.0317639287129492,nan,1.032544720030439,nan,1.0004812319538017,nan,1.0008156527320031,nan
f U n,3,-11.736246926934314,nan,-inf,nan,-13.347407118931331,nan,1.1429401032067137,nan,1.1417494335928853,nan,1.000859845227859,nan,1.0010576833974547,nan
f u r,3,-10.765908948023123,nan,-13.164821987053331,nan,-12.97425826475829,nan,1.1477275956447928,nan,1.1464802895150938,nan,1.0018223091354626,nan,1.0016133933168767,nan
f U s,3,-11.704881267656095,nan,-inf,nan,-13.39917898879453,nan,1.1097350983943943,nan,1.1091561411979869,nan,1.000859845227859,nan,1.0010576833974547,nan
f W r,3,-11.327203997478264,nan,-13.702139226266297,nan,-13.253972167560894,nan,1.1283810780179655,nan,1.1274528053713304,nan,1.0009111545677312,nan,1.0010755955445845,nan
f ^ r,3,-9.531530628929074,nan,-10.08616654296045,nan,-10.330456771721055,nan,1.2044773806834859,nan,1.2022942430034658,nan,1.008200391109581,nan,1.0053779777229226,nan
g U n,3,-11.922576505125805,nan,-inf,nan,-13.536739858554496,nan,1.1298100735582597,nan,1.1288327669262186,nan,1.0004299226139295,nan,1.0007977405848736,nan
g U S,3,-13.251712452405748,nan,-11.52996416670166,nan,-11.910728676752417,nan,1.059550208303207,nan,1.0598672496848394,nan,1.0018736184753347,nan,1.0016313054640067,nan
g U T,3,-13.944859632965693,nan,-inf,nan,-13.631562906742467,nan,1.0542566568113878,nan,1.0546712175639135,nan,1.0004299226139295,nan,1.0007977405848736,nan
g W C,3,-13.064449916484204,nan,-13.368213617970177,nan,-13.196251946621018,nan,1.0560595180518983,nan,1.0564350522615837,nan,1.0009111545677312,nan,1.0010755955445845,nan
g W D,3,-13.540789364179023,nan,-15.289769443073727,nan,-14.872012501986193,nan,1.0526908943752864,nan,1.0531284863664492,nan,1.0009111545677312,nan,1.0010755955445845,nan
g W T,3,-13.62934276152047,nan,-13.814921684612392,nan,-13.54722175830872,nan,1.0512471985138812,nan,1.0517113866971057,nan,1.0009111545677312,nan,1.0010755955445845,nan
g ^ r,3,-9.717860207120566,nan,-10.379319337969235,nan,-10.644952654298224,nan,1.1913473510350319,nan,1.189377576336799,nan,1.0077704684956514,nan,1.0051180349103412,nan
h U n,3,-12.198282386530872,nan,-inf,nan,-13.162948448675651,nan,1.1353162150237404,nan,1.1342494335928852,nan,1.000859845227859,nan,1.0010576833974547,nan
h u r,3,-11.227944407619681,nan,-12.888888807090632,nan,-12.78979959450261,nan,1.1401037074618194,nan,1.1389802895150936,nan,1.002252231749392,nan,1.001873336129458,nan
h U s,3,-12.166916727252653,nan,-inf,nan,-13.21472031853885,nan,1.102111210211421,nan,1.1016561411979868,nan,1.000859845227859,nan,1.0010576833974547,nan
h W r,3,-11.789239457074823,nan,-11.634446577075545,nan,-11.816750528809846,nan,1.1207571898349922,nan,1.1199528053713304,nan,1.0022009224095196,nan,1.001855423982328,nan
J O b,3,-14.027511144303876,nan,-inf,nan,-14.050567104446241,nan,1.0392711393406817,nan,1.0399010585138664,nan,1.0004299226139295,nan,1.0007977405848736,nan
J ^ r,3,-10.423128748212857,nan,-10.822453750048071,nan,-11.21970981891001,nan,1.1752524759820882,nan,1.1735442430034657,nan,1.006480700653863,nan,1.0043382064725976,nan
k E G,3,-11.193410690626855,nan,-12.761035182190321,nan,-12.795953494697734,nan,1.1368556836226495,nan,1.1358905832278914,nan,1.0018223091354626,nan,1.0016133933168767,nan
k E S,3,-10.988616277980842,nan,-12.988819113061034,nan,-12.96360836039429,nan,1.1291559723618219,nan,1.1283327183247265,nan,1.000859845227859,nan,1.0010576833974547,nan
k i b,3,-9.669754034651202,nan,-11.892321441299572,nan,-12.008868818145437,nan,1.1318505402751122,nan,1.1309651881826472,nan,1.001719690455718,nan,1.0015775690226172,nan
k i C,3,-10.67655877406619,nan,-11.208916856938446,nan,-11.501712923268409,nan,1.1222259011990774,nan,1.121517857053691,nan,1.0036446182709249,nan,1.0026889888614612,nan
k i D,3,-11.15289822176101,nan,-12.660469052796259,nan,-12.954329927319373,nan,1.1188572775224654,nan,1.1182112911585564,nan,1.0022009224095196,nan,1.001855423982328,nan
k i r,3,-9.125642433251745,nan,-10.672844450437672,nan,-10.832475151957295,nan,1.1814174315166905,nan,1.179618943496771,nan,1.0055695460861318,nan,1.0038004087003054,nan
k u f,3,-10.828069346755726,nan,-12.772736485817873,nan,-12.713065834891964,nan,1.115410862266047,nan,1.1147984677547407,nan,1.0018223091354626,nan,1.0016133933168767,nan
k U m,3,-11.35070945393548,nan,-12.21524964730795,nan,-12.303086046429275,nan,1.1240978645344164,nan,1.123293875413071,nan,1.0026821543633215,nan,1.0021332789420392,nan
k U n,3,-10.991931459799968,nan,-inf,nan,-13.151534155185649,nan,1.1611527249771498,nan,1.1596661002595519,nan,1.001719690455718,nan,1.0015775690226172,nan
k U p,3,-11.234877638410358,nan,-12.110681397464612,nan,-12.187641411704822,nan,1.117841849134994,nan,1.1171531101792496,nan,1.0026821543633215,nan,1.0021332789420392,nan
k u r,3,-10.021593480888777,nan,-12.87548306179434,nan,-12.729595136843175,nan,1.165940217415229,nan,1.1643969561817602,nan,1.0018223091354626,nan,1.0016133933168767,nan
l U n,3,-11.048112288197911,nan,-inf,nan,-13.680173517818389,nan,1.1331984683062477,nan,1.1321661002595518,nan,1.0012897678417885,nan,1.001317626210036,nan
l R l,3,-9.775111824881325,nan,-12.480975694537443,nan,-12.514810394328096,nan,1.131761806789825,nan,1.1307791601462438,nan,1.002784773043066,nan,1.0021691032362987,nan
m W l,3,-11.091373410888199,nan,-11.647815184281708,nan,-11.813235911354102,nan,1.1289974462637498,nan,1.128063339145539,nan,1.002252231749392,nan,1.001873336129458,nan
m W r,3,-10.97303218375765,nan,-12.614956901683994,nan,-12.586308710424051,nan,1.1309223740789567,nan,1.1299528053713304,nan,1.0017709997955901,nan,1.001595481169747,nan
m W t,3,-10.93794086394638,nan,-10.802007916368618,nan,-11.0273522063217,nan,1.1256288225871376,nan,1.1247567732504045,nan,1.0017709997955901,nan,1.001595481169747,nan
n c n,3,-10.431932632828184,nan,-13.445933915628677,nan,-13.106641659415251,nan,1.1393002374168633,nan,1.138165924079143,nan,1.002836082382938,nan,1.0021870153834287,nan
n W C,3,-12.165170530436583,nan,-13.237873586836637,nan,-13.348075292931492,nan,1.0539417713344057,nan,1.0543517189282503,nan,1.0009111545677312,nan,1.0010755955445845,nan
n W D,3,-12.641509978131406,nan,-15.159429411940186,nan,-15.023835848296665,nan,1.0505731476577937,nan,1.0510451530331157,nan,1.0009111545677312,nan,1.0010755955445845,nan
n ^ r,3,-8.818580821072949,nan,-10.767773100250864,nan,-10.939876844249374,nan,1.1892296043175392,nan,1.1872942430034656,nan,1.0086303137235104,nan,1.0056379205355037,nan
p c k,3,-10.643513152160356,nan,-12.222952304780545,nan,-12.150821924550273,nan,1.1452134183621163,nan,1.144021694823908,nan,1.0023548504291364,nan,1.0019091604237176,nan
p c p,3,-10.917824990048965,nan,-inf,nan,-14.1151412277921,nan,1.1197081248106244,nan,1.1189862673321742,nan,1.0004299226139295,nan,1.0007977405848736,nan
p c s,3,-10.643513152160356,nan,-12.13091759465869,nan,-12.086283403412702,nan,1.129813995840461,nan,1.1289059650175781,nan,1.001392386521533,nan,1.0013534505042956,nan
p O l,3,-12.240139021505447,nan,-inf,nan,-13.24954837498573,nan,1.1246089943384212,nan,1.1237486809355322,nan,1.000859845227859,nan,1.0010576833974547,nan
p O m,3,-12.574101846521234,nan,-inf,nan,-13.365588425029946,nan,1.1010286286021362,nan,1.1006027196695898,nan,1.000859845227859,nan,1.0010576833974547,nan
p O n,3,-12.215323852385723,nan,-11.634371819104441,nan,-12.016811956450104,nan,1.1380834890448697,nan,1.1369749445160706,nan,1.0013410771816607,nan,1.0013355383571656,nan
p O r,3,-12.1217977943749,nan,-inf,nan,-13.511795550289689,nan,1.1265339221536281,nan,1.1256381471613235,nan,1.000859845227859,nan,1.0010576833974547,nan
p O s,3,-12.183958193107504,nan,-11.689084842379652,nan,-12.068583826313303,nan,1.1048784842325503,nan,1.1043816521211722,nan,1.0018223091354626,nan,1.0016133933168767,nan
p O t,3,-12.086706474563629,nan,-inf,nan,-12.800136906574542,nan,1.121240370661809,nan,1.1204421150403976,nan,1.000859845227859,nan,1.0010576833974547,nan
p u k,3,-10.35806571750999,nan,-inf,nan,-12.956475083665758,nan,1.1499425671153407,nan,1.1486728576146057,nan,1.0030094582975064,nan,1.002357397460361,nan
p U m,3,-11.625021291824089,nan,-11.885458657099111,nan,-12.039918685726493,nan,1.1143562296339506,nan,1.1137105420797377,nan,1.003112076977251,nan,1.0023932217546205,nan
p U n,3,-11.266243297688577,nan,-inf,nan,-12.888366794482865,nan,1.151411090076684,nan,1.1500827669262186,nan,1.0021496130696474,nan,1.0018375118351985,nan
p U p,3,-11.509189476298967,nan,-11.780890407255773,nan,-11.92447405100204,nan,1.1081002142345282,nan,1.1075697768459163,nan,1.003112076977251,nan,1.0023932217546205,nan
p U s,3,-11.234877638410358,nan,-inf,nan,-12.940138664346064,nan,1.1182060852643647,nan,1.1174894745313202,nan,1.0021496130696474,nan,1.0018375118351985,nan
p u v,3,-11.691168349880037,nan,-11.287877870692176,nan,-11.54555733726339,nan,1.1066316912731848,nan,1.1061598675343034,nan,1.00397192220511,nan,1.002913107379783,nan
r U n,3,-10.929771061067365,nan,-inf,nan,-13.525905748827599,nan,1.1306571722452567,nan,1.1296661002595518,nan,1.000859845227859,nan,1.0010576833974547,nan
r W r,3,-10.520728131611316,nan,-12.748807222711795,nan,-12.775691261068092,nan,1.1160981470565086,nan,1.115369472037997,nan,1.0013410771816607,nan,1.0013355383571656,nan
S c g,3,-12.660347966155745,nan,-13.147620280040144,nan,-13.079323641996703,nan,1.0662667150557814,nan,1.0664530048538243,nan,1.001392386521533,nan,1.0013534505042956,nan
s c p,3,-10.643513152160356,nan,-inf,nan,-12.692403584057937,nan,1.1438504373900398,nan,1.1427362673321741,nan,1.0030094582975064,nan,1.002357397460361,nan
s U g,3,-11.891210845847587,nan,-inf,nan,-13.484467868644616,nan,1.1139557125694777,nan,1.1133698477008998,nan,1.0014436958614052,nan,1.0013713626514253,nan
S U g,3,-13.251712452405748,nan,-11.12117126850082,nan,-11.699586681422971,nan,1.0546588044796852,nan,1.0550365143675664,nan,1.0031633863171232,nan,1.0024111339017503,nan
s U k,3,-10.96056580052175,nan,-inf,nan,-11.953881957818993,nan,1.1577478203654354,nan,1.15635520433765,nan,1.0033686236766122,nan,1.0024827824902693,nan
s U m,3,-11.35070945393548,nan,-inf,nan,-13.708223495350646,nan,1.138498542213366,nan,1.1374605420797377,nan,1.0009624639076036,nan,1.0010935076917142,nan
s U n,3,-10.991931459799968,nan,-inf,nan,-14.556671604107018,nan,1.1755534026560994,nan,1.1738327669262185,nan,1,1,1.0005377977722922,1.0
s U p,3,-11.234877638410358,nan,-inf,nan,-13.592778860626193,nan,1.1322425268139436,nan,1.1313197768459162,nan,1.0009624639076036,nan,1.0010935076917142,nan
s U s,3,-10.96056580052175,nan,-inf,nan,-14.608443473970217,nan,1.14234839784378,nan,1.1412394745313201,nan,1,1,1.0005377977722922,1.0
S u T,3,-13.497904273297651,nan,-12.423206628998122,nan,-12.854779007426343,nan,1.0570401371487557,nan,1.0574055375075357,nan,1.0013410771816607,nan,1.0013355383571656,nan
s W l,3,-10.701229757474469,nan,-12.240118736709055,nan,-12.18608645689036,nan,1.1590694496521443,nan,1.1576466724788723,nan,1.0018223091354626,nan,1.0016133933168767,nan
s W t,3,-10.54779721053265,nan,-11.394311468795967,nan,-11.400202751857957,nan,1.1557008259755321,nan,1.1543401065837378,nan,1.0013410771816607,nan,1.0013355383571656,nan
S ^ r,3,-10.14771676835289,nan,-11.758513743075028,nan,-11.959444754308938,nan,1.1777937720430791,nan,1.1760442430034657,nan,1.005620855426004,nan,1.0038183208474352,nan
T c g,3,-13.35349514671569,nan,-12.072538488782229,nan,-12.625406150502593,nan,1.0569486294988142,nan,1.0572863381871578,nan,1.0018223091354626,nan,1.0016133933168767,nan
T i D,3,-13.206547008879117,nan,-14.817535932506683,nan,-15.180939492216547,nan,1.0646429615546553,nan,1.0648779578252232,nan,1.0009111545677312,nan,1.0010755955445845,nan
t O n,3,-11.84376029595324,nan,-10.91529125651799,nan,-11.513891512191227,nan,1.1376599397013711,nan,1.1365582778494039,nan,1.0013410771816607,nan,1.0013355383571656,nan
t U n,3,-10.894679741256095,nan,-inf,nan,-13.415065767405148,nan,1.1509875407331855,nan,1.1496661002595518,nan,1.0012897678417885,nan,1.001317626210036,nan
T W C,3,-14.187453658276471,nan,-13.518175551990796,nan,-13.651361447029457,nan,1.0331878535029784,nan,1.0339350522615838,nan,1.0009111545677312,nan,1.0010755955445845,nan
T W D,3,-14.663793105971294,nan,-15.439731377094345,nan,-15.32712200239463,nan,1.0298192298263664,nan,1.0306284863664492,nan,1.0009111545677312,nan,1.0010755955445845,nan
T W T,3,-14.752346503312738,nan,-13.96488361863301,nan,-14.002331258717156,nan,1.0283755339649612,nan,1.0292113866971058,nan,1.0009111545677312,nan,1.0010755955445845,nan
T W z,3,-13.428124570835225,nan,-inf,nan,-14.076629182433802,nan,1.0529183636088495,nan,1.053302081075944,nan,1.0004299226139295,nan,1.0007977405848736,nan
v e r,3,-10.752840352908287,nan,-13.236159490292142,nan,-12.999771291781343,nan,1.1280438409654465,nan,1.1271127771824652,nan,1.007218479307026,nan,1.0047056221679576,nan
w U S,3,-13.359753934816833,nan,-9.393774436998289,nan,-10.124647603047546,nan,1.0680211951731773,nan,1.0682005830181727,nan,1.0048830767728412,nan,1.0034509051520752,nan
w U T,3,-14.052901115376779,nan,-inf,nan,-11.845481833037596,nan,1.0627276436813582,nan,1.0630045508972468,nan,1.003439380911436,nan,1.0026173402729421,nan
w W D,3,-13.648830846590108,nan,-14.252192002038466,nan,-14.146803388966584,nan,1.0611618812452568,nan,1.0614618196997825,nan,1.0009111545677312,nan,1.0010755955445845,nan
w ^ r,3,-9.825901689531651,nan,-10.47672182977296,nan,-10.730673757494946,nan,1.1998183379050023,nan,1.1977109096701324,nan,1.007340545881722,nan,1.0048580920977601,nan
y c f,3,-13.078612171182751,nan,-12.481617529612883,nan,-12.628572244752213,nan,1.0628206376974902,nan,1.0630639716307098,nan,1.0023548504291364,nan,1.0019091604237176,nan
y c g,3,-13.264941749374245,nan,-12.7207076740591,nan,-12.850502939641215,nan,1.063301869651292,nan,1.0635363381871576,nan,1.001392386521533,nan,1.0013534505042956,nan
y c S,3,-13.694798310606568,nan,-13.900289025260875,nan,-13.618451333283858,nan,1.0546396944828609,nan,1.0550337401710972,nan,1.0009111545677312,nan,1.0010755955445845,nan
y e C,3,-12.935749451129347,nan,-14.230883258405237,nan,-14.098000506115314,nan,1.0739349027698155,nan,1.074011690739385,nan,1.0009111545677312,nan,1.0010755955445845,nan
y e D,3,-13.412088898824166,nan,-inf,nan,-16.466908242040432,nan,1.0705662790932036,nan,1.0707051248442505,nan,1.0004299226139295,nan,1.0007977405848736,nan
y e J,3,-13.082907095465632,nan,-13.223524348845837,nan,-13.379972570634768,nan,1.0700850471394017,nan,1.0702327582878028,nan,1.001392386521533,nan,1.0013534505042956,nan
y e S,3,-12.807495115605667,nan,-13.68897993159367,nan,-13.64442681968712,nan,1.0744161347236174,nan,1.074484057295833,nan,1.0004299226139295,nan,1.0007977405848736,nan
y i D,3,-13.117993611537674,nan,-15.06024000967539,nan,-15.118354208903389,nan,1.070996201707133,nan,1.071127957825223,nan,1.0009111545677312,nan,1.0010755955445845,nan
y i J,3,-12.78881180817914,nan,-inf,nan,-15.586766598987138,nan,1.0705149697533312,nan,1.0706555912687754,nan,1.0004299226139295,nan,1.0007977405848736,nan
y i S,3,-12.513399828319173,nan,-14.388540326988327,nan,-14.192992771435957,nan,1.074846057337547,nan,1.0749068902768055,nan,1.0009111545677312,nan,1.0010755955445845,nan
y U g,3,-13.856306235624249,nan,-12.640168811575087,nan,-12.857060340187374,nan,1.0516939590751957,nan,1.0521198477008997,nan,1.0018736184753347,nan,1.0016313054640067,nan
y u g,3,-12.979494314723881,nan,-10.18477622230025,nan,-10.852795717850164,nan,1.0680310184045163,nan,1.0681875009778554,nan,1.0052616900468985,nan,1.0036929358175266,nan
y U T,3,-14.979309977416518,nan,-inf,nan,-14.024087123837749,nan,1.0377382324149456,nan,1.0384212175639134,nan,1.0004299226139295,nan,1.0007977405848736,nan
y U z,3,-13.655088044939005,nan,-12.922075913510474,nan,-12.712090686434502,nan,1.0622810620588339,nan,1.0625119119427515,nan,1.0004299226139295,nan,1.0007977405848736,nan
y ^ D,3,-12.779566340080656,nan,-13.526865104230811,nan,-13.992930662784623,nan,1.1122687726443645,nan,1.1117199239985844,nan,1.003490690251308,nan,1.002635252420072,nan
z e C,3,-11.70008091599328,nan,-13.23295957203421,nan,-13.34158249949566,nan,1.0764761988308067,nan,1.076511690739385,nan,1.0022009224095196,nan,1.001855423982328,nan
z e D,3,-12.176420363688099,nan,-inf,nan,-15.71049023542078,nan,1.0731075751541947,nan,1.0732051248442505,nan,1.001719690455718,nan,1.0015775690226172,nan
z e S,3,-11.5718265804696,nan,-12.691056245222642,nan,-12.888008813067465,nan,1.0769574307846086,nan,1.076984057295833,nan,1.001719690455718,nan,1.0015775690226172,nan
z i C,3,-11.405985628706784,nan,-12.292310396328013,nan,-12.62163712578099,nan,1.0769061214447362,nan,1.0769345237203576,nan,1.002784773043066,nan,1.0021691032362987,nan
z i D,3,-11.882325076401605,nan,-13.743862592185828,nan,-14.074254129831955,nan,1.0735374977681242,nan,1.073627957825223,nan,1.0013410771816607,nan,1.0013355383571656,nan
z i T,3,-11.97087847374305,nan,-12.556696906176272,nan,-12.972606937468692,nan,1.072093801906719,nan,1.0722108581558796,nan,1.0018223091354626,nan,1.0016133933168767,nan
z u f,3,-11.55749620139632,nan,-14.002733499399316,nan,-13.881780201573982,nan,1.0700910825117058,nan,1.0702151344214075,nan,1.0018223091354626,nan,1.0016133933168767,nan
z u g,3,-11.743825779587814,nan,-13.212204226664372,nan,-13.30520320024521,nan,1.0705723144655075,nan,1.0706875009778554,nan,1.0018223091354626,nan,1.0016133933168767,nan
z u T,3,-12.866829521380083,nan,-13.365493950777667,nan,-13.596761246541686,nan,1.0566165878052574,nan,1.056988870840869,nan,1.0013410771816607,nan,1.0013355383571656,nan
