word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g U n,3,-11.896342231542778,nan,-inf,nan,-13.35227656094871,nan,1.1291301803990719,nan,1.1281559560441703,nan,1.000433463372345,nan,1.0008018736954771,nan
g U S,3,-13.091028350300512,nan,-11.190482573145118,nan,-11.661542145487957,nan,1.060617060865544,nan,1.0609170433116955,nan,1.001891189319867,nan,1.0016400966627865,nan
g U T,3,-13.938326210687714,nan,-inf,nan,-13.344207139060533,nan,1.0543002484262827,nan,1.0547177109321055,nan,1.000433463372345,nan,1.0008018736954771,nan
g W C,3,-12.966072522378386,nan,-13.439331705317915,nan,-13.252730053761333,nan,1.055153274013259,nan,1.055548882487622,nan,1.000919372021519,nan,1.0010812813512469,nan
g W D,3,-13.549657500426804,nan,-15.09949132024061,nan,-14.73243885952065,nan,1.0527237307673891,nan,1.0531645238800875,nan,1.000919372021519,nan,1.0010812813512469,nan
g W T,3,-13.5881237812546,nan,-13.828881358120181,nan,-13.571264589695879,nan,1.0512660048198672,nan,1.0517339087155668,nan,1.000919372021519,nan,1.0010812813512469,nan
g ^ r,3,-9.7682492922932,nan,-10.489107603499248,nan,-10.750577230293267,nan,1.1860080309262417,nan,1.1841103275918814,nan,1.0073549761721519,nan,1.0048657660806113,nan
h U n,3,-12.205959380860815,nan,-inf,nan,-13.212919532731908,nan,1.1355376985537067,nan,1.1344584770525739,nan,1.0008669267446901,nan,1.0010631067153308,nan
h u r,3,-11.24578019612147,nan,-12.816765039442844,nan,-12.730130934982672,nan,1.1382326275377466,nan,1.1371306661620924,nan,1.0022722074153831,nan,1.0018831550467242,nan
h U s,3,-12.166053836687276,nan,-inf,nan,-13.21586827220408,nan,1.1020100017607037,nan,1.101554328268597,nan,1.0008669267446901,nan,1.0010631067153308,nan
h W r,3,-11.738256681219264,nan,-11.476990693957847,nan,-11.674078260733356,nan,1.1213275560162903,nan,1.1205066252413762,nan,1.002653225510899,nan,1.0021262134306617,nan
J O b,3,-14.168871077982383,nan,-inf,nan,-13.998886398104942,nan,1.0367719252924912,nan,1.0374530467782064,nan,1.000433463372345,nan,1.0008018736954771,nan
J ^ r,3,-10.580659893679963,nan,-10.869145320586465,nan,-11.28815503953069,nan,1.1702028194781424,nan,1.1685641091044865,nan,1.0060545860551167,nan,1.0040820670210502,nan
k E G,3,-11.257644758712413,nan,-12.985118983449079,nan,-12.988772380170044,nan,1.1401127114785414,nan,1.139086903032657,nan,1.002324652692212,nan,1.0019013296826402,nan
k E S,3,-10.885240512865135,nan,-13.748389537983364,nan,-13.469681621202364,nan,1.13379589903928,nan,1.132887570653067,nan,1.0008669267446901,nan,1.0010631067153308,nan
k i b,3,-9.662404067881889,nan,-12.125305987641282,nan,-12.184490302401572,nan,1.133124852244192,nan,1.1322161694185668,nan,1.0026007802340702,nan,1.0021080387947456,nan
k i C,3,-10.613858712213712,nan,-11.037719168984879,nan,-11.336009101254257,nan,1.1248644052082348,nan,1.124109350152949,nan,1.004544414830766,nan,1.0032256694178248,nan
k i D,3,-11.19744369026213,nan,-12.515557227113618,nan,-12.815717907013573,nan,1.122434861962365,nan,1.1217249915454146,nan,1.0030866888832441,nan,1.0023874464505154,nan
k i r,3,-9.076425721736554,nan,-10.642314091974075,nan,-10.797500881781271,nan,1.1846311690566314,nan,1.1827645718982998,nan,1.0060021407782878,nan,1.0040638923851342,nan
k u f,3,-10.856810534977182,nan,-12.594825618264158,nan,-12.5505270803551,nan,1.1158912079040482,nan,1.115267099562348,nan,1.001838744043038,nan,1.0016219220268705,nan
k U m,3,-11.316732740769739,nan,-12.218285021410654,nan,-12.30698063298352,nan,1.125829903798531,nan,1.1249935752120093,nan,1.002705670787728,nan,1.002144388066578,nan
k U n,3,-10.988370026543716,nan,-inf,nan,-13.176488944015158,nan,1.1637307784340996,nan,1.1621895694895485,nan,1.00173385348938,nan,1.0015855727550382,nan
k U p,3,-11.16308698395245,nan,-12.073437789671946,nan,-12.148031775178488,nan,1.1219426346051393,nan,1.1211786014399538,nan,1.002705670787728,nan,1.002144388066578,nan
k u r,3,-10.028190841804369,nan,-12.781591425264576,nan,-12.644910182096488,nan,1.1664257074181394,nan,1.164861758599067,nan,1.001838744043038,nan,1.0016219220268705,nan
l U n,3,-11.04989003716792,nan,-inf,nan,-14.232082752249937,nan,1.133829027045804,nan,1.1327778047836663,nan,1.0008669267446901,nan,1.0010631067153308,nan
l R l,3,-9.719162009426636,nan,-12.498060313987533,nan,-12.52929287144839,nan,1.1313887419962463,nan,1.1304068620046142,nan,1.002810561341386,nan,1.00218073733841,nan
m W l,3,-11.028050321960826,nan,-11.649157948439925,nan,-11.80560532583444,nan,1.1298868960273907,nan,1.1289332290731806,nan,1.0022722074153831,nan,1.0018831550467242,nan
m W r,3,-10.913091349181062,nan,-12.585518437303312,nan,-12.548330220311934,nan,1.1332882565716083,nan,1.1322713311237291,nan,1.0017862987662092,nan,1.0016037473909543,nan
m W t,3,-10.847422245673206,nan,-10.62442529512676,nan,-10.859510876491584,nan,1.1323164392732605,nan,1.1313175876807153,nan,1.0022722074153831,nan,1.0018831550467242,nan
n c n,3,-10.392073976859638,nan,-13.649051588837278,nan,-13.278118070440577,nan,1.141700618197078,nan,1.1405174223698311,nan,1.002377097969041,nan,1.0019195043185563,nan
n W C,3,-12.122161625432197,nan,-13.184630313595992,nan,-13.287986349239066,nan,1.055153274013259,nan,1.055548882487622,nan,1.000919372021519,nan,1.0010812813512469,nan
n W D,3,-12.705746603480616,nan,-14.844789928518686,nan,-14.767695154998384,nan,1.0527237307673891,nan,1.0531645238800875,nan,1.000919372021519,nan,1.0010812813512469,nan
n ^ r,3,-8.924338395347013,nan,-10.762473641977822,nan,-10.93998420559826,nan,1.1860080309262417,nan,1.1841103275918814,nan,1.007788439544497,nan,1.005126999100465,nan
p c k,3,-10.502729626215496,nan,-12.233286490613839,nan,-12.14121634340912,nan,1.1511782238484798,nan,1.1498773322851565,nan,1.002377097969041,nan,1.0019195043185563,nan
p c p,3,-10.74150789167711,nan,-inf,nan,-14.122893716323064,nan,1.1263968827406081,nan,1.1255568744883038,nan,1.000433463372345,nan,1.0008018736954771,nan
p c s,3,-10.526885390094833,nan,-12.018510367125856,nan,-11.97624579428396,nan,1.1346573297765654,nan,1.1336636937539215,nan,1.001891189319867,nan,1.0016400966627865,nan
p O l,3,-12.216247163692596,nan,-inf,nan,-13.202343055983766,nan,1.1271665013813024,nan,1.126259985862853,nan,1.0008669267446901,nan,1.0010631067153308,nan
p O m,3,-12.547151175347292,nan,-inf,nan,-13.349803485285802,nan,1.1038428862209526,nan,1.1033701432305212,nan,1.0008669267446901,nan,1.0010631067153308,nan
p O n,3,-12.218788461121267,nan,-11.612986875393771,nan,-12.02208721898122,nan,1.141743760856521,nan,1.1405661375080605,nan,1.001352835393864,nan,1.0013425143711006,nan
p O r,3,-12.10128819091283,nan,-inf,nan,-13.43424232669527,nan,1.13056786192552,nan,1.1295980879134015,nan,1.0008669267446901,nan,1.0010631067153308,nan
p O s,3,-12.178882916947728,nan,-11.619275808768325,nan,-12.025035958453392,nan,1.1082160640635181,nan,1.1076619887240835,nan,1.001838744043038,nan,1.0016219220268705,nan
p O t,3,-12.035619087404974,nan,-inf,nan,-12.726252235886644,nan,1.1295960446271722,nan,1.1286443444703878,nan,1.0008669267446901,nan,1.0010631067153308,nan
p u k,3,-10.320408069421541,nan,-inf,nan,-12.773454770882072,nan,1.1524786139655148,nan,1.1511561046636731,nan,1.0030342436064152,nan,1.0023692718145993,nan
p U m,3,-11.55551100623135,nan,-11.888041028610033,nan,-12.039882102950484,nan,1.1177137141359939,nan,1.1170103819346984,nan,1.003139134160073,nan,1.0024056210864316,nan
p U n,3,-11.227148292005328,nan,-inf,nan,-12.909390413982123,nan,1.1556145887715623,nan,1.1542063762122377,nan,1.002167316861725,nan,1.001846805774892,nan
p U p,3,-11.401865249414062,nan,-11.743193796871324,nan,-11.880933245145453,nan,1.113826444942602,nan,1.113195408162643,nan,1.003139134160073,nan,1.0024056210864316,nan
p U s,3,-11.187242747831787,nan,-inf,nan,-12.912339153454296,nan,1.1220868919785594,nan,1.1213022274282607,nan,1.002167316861725,nan,1.001846805774892,nan
p u v,3,-11.753108803355587,nan,-10.997296050925849,nan,-11.298364910979052,nan,1.1087468355398589,nan,1.1082376497280508,nan,1.0040060609047632,nan,1.002928087126139,nan
r U n,3,-10.934931064388156,nan,-inf,nan,-13.468070995392392,nan,1.129984516153023,nan,1.128996292178624,nan,1.0013003901170352,nan,1.0013243397351845,nan
r W r,3,-10.467228364746601,nan,-12.656553283091498,nan,-12.686915425091357,nan,1.1157743736156065,nan,1.1150444403674264,nan,1.001352835393864,nan,1.0013425143711006,nan
S c g,3,-12.430670992563556,nan,-13.145567098476473,nan,-13.034813566297046,nan,1.0694285043719909,nan,1.0695639193663409,nan,1.001405280670693,nan,1.0013606890070168,nan
s c p,3,-10.526885390094833,nan,-inf,nan,-12.644277091777383,nan,1.1456194372045123,nan,1.1444644375135138,nan,1.0030342436064152,nan,1.0023692718145993,nan
s U g,3,-11.85643668736924,nan,-inf,nan,-13.372994108981857,nan,1.114098562088722,nan,1.1135049740490834,nan,1.001457725947522,nan,1.0013788636429328,nan
S U g,3,-13.091028350300512,nan,-11.386597452071408,nan,-11.891465383787546,nan,1.0568580665739848,nan,1.05720245304068,nan,1.003191579436902,nan,1.0024237957223476,nan
s U k,3,-10.948464482370174,nan,-inf,nan,-12.00415818614194,nan,1.157830340514378,nan,1.1564234289847057,nan,1.0034013605442176,nan,1.002496494266012,nan
s U m,3,-11.340888504649074,nan,-inf,nan,-13.73931930875275,nan,1.136936268599898,nan,1.1359179449599084,nan,1.000971817298348,nan,1.001099455987163,nan
s U n,3,-11.012525790423052,nan,-inf,nan,-14.608827619784389,nan,1.1748371432354665,nan,1.1731139392374477,nan,1,1,1.0005406406756234,1.0
s U p,3,-11.187242747831785,nan,-inf,nan,-13.580370450947719,nan,1.1330489994065063,nan,1.132102971187853,nan,1.000971817298348,nan,1.001099455987163,nan
s U s,3,-10.97262024624951,nan,-inf,nan,-14.611776359256561,nan,1.1413094464424636,nan,1.1402097904534707,nan,1,1,1.0005406406756234,1.0
S u T,3,-13.44642251796835,nan,-11.724350464963516,nan,-12.322898055906725,nan,1.0566375436629811,nan,1.057013411821157,nan,1.0022722074153831,nan,1.0018831550467242,nan
s W l,3,-10.659782063561263,nan,-12.271206727615589,nan,-12.209478417651958,nan,1.1572256401538323,nan,1.1558239853757015,nan,1.001838744043038,nan,1.0016219220268705,nan
s W t,3,-10.479153987273643,nan,-11.246474074302425,nan,-11.263383968309101,nan,1.1596551833997022,nan,1.1582083439832362,nan,1.001838744043038,nan,1.0016219220268705,nan
S ^ r,3,-10.119024514104744,nan,-11.555661871374435,nan,-11.778362532430002,nan,1.174474498247899,nan,1.1727657897767554,nan,1.0051876593104268,nan,1.0035596009813428,nan
T c g,3,-13.27796885295076,nan,-12.032566072356264,nan,-12.589246854020356,nan,1.058322139570624,nan,1.0586395496184418,nan,1.001838744043038,nan,1.0016219220268705,nan
T i D,3,-13.303488977459942,nan,-14.443162433465652,nan,-14.945629737474961,nan,1.0651943664476278,nan,1.0654224705370112,nan,1.000919372021519,nan,1.0010812813512469,nan
t O n,3,-11.86090212999624,nan,-10.91772329192745,nan,-11.544731413275723,nan,1.139180753594667,nan,1.1380451291046991,nan,1.001352835393864,nan,1.0013425143711006,nan
t U n,3,-10.869261960880298,nan,-inf,nan,-13.12518178883657,nan,1.1530515815097082,nan,1.1516853678088763,nan,1.002167316861725,nan,1.001846805774892,nan
T W C,3,-14.164145604577133,nan,-13.535985790713568,nan,-13.68079796379412,nan,1.0325133765335495,nan,1.033279974924597,nan,1.000919372021519,nan,1.0010812813512469,nan
T W D,3,-14.74773058262555,nan,-15.196145405636262,nan,-15.160506769553438,nan,1.0300838332876796,nan,1.0308956163170624,nan,1.000919372021519,nan,1.0010812813512469,nan
T W T,3,-14.786196863453346,nan,-13.925535443515834,nan,-13.999332499728666,nan,1.0286261073401577,nan,1.0294650011525417,nan,1.000919372021519,nan,1.0010812813512469,nan
T W z,3,-13.429755465483137,nan,-inf,nan,-14.06874562757818,nan,1.0534074484480294,nan,1.0537854589493942,nan,1.000433463372345,nan,1.0008018736954771,nan
v e r,3,-10.835993495712577,nan,-inf,nan,-13.714716477196879,nan,1.1252170611847991,nan,1.12432467420009,nan,1.0077745383867833,nan,1.0050111631679397,nan
w U S,3,-13.21029177112733,nan,-9.551536102819579,nan,-10.24989619317065,nan,1.0683060826511057,nan,1.0684800685217797,nan,1.0044919695539372,nan,1.0032074947819087,nan
w U T,3,-14.057589631514533,nan,-inf,nan,-11.932561186743229,nan,1.0619892702118443,nan,1.0622807361421898,nan,1.0030342436064152,nan,1.0023692718145993,nan
w W D,3,-13.668920921253623,nan,-14.066680653485387,nan,-14.01394008776329,nan,1.0604127525529508,nan,1.0607275490901718,nan,1.000919372021519,nan,1.0010812813512469,nan
w ^ r,3,-9.887512713120017,nan,-10.922634005537452,nan,-11.130690747204017,nan,1.1936970527118032,nan,1.1916733528019656,nan,1.0064880494274617,nan,1.0043433000409039,nan
y c f,3,-13.051651320958126,nan,-12.092898466874638,nan,-12.287620159182172,nan,1.063330672549935,nan,1.0635681591166044,nan,1.002377097969041,nan,1.0019195043185563,nan
y c g,3,-13.184442794939937,nan,-12.694076167973027,nan,-12.825057095765297,nan,1.064302489848283,nan,1.0645219025596182,nan,1.001405280670693,nan,1.0013606890070168,nan
y c S,3,-13.535218016751482,nan,-12.896686184346269,nan,-12.998764850529449,nan,1.0565279514614996,nan,1.0568919550155076,nan,1.001405280670693,nan,1.0013606890070168,nan
y e C,3,-12.953244981442676,nan,-14.216258162785854,nan,-14.104772037957245,nan,1.0710034797370862,nan,1.071131637328689,nan,1.000433463372345,nan,1.0008018736954771,nan
y e D,3,-13.536829959491094,nan,-inf,nan,-16.277628024276506,nan,1.0685739364912163,nan,1.0687472787211545,nan,1.000433463372345,nan,1.0008018736954771,nan
y e J,3,-13.189633759506906,nan,-13.515563776590525,nan,-13.686600278579967,nan,1.0680880278420424,nan,1.0682704069996476,nan,1.001405280670693,nan,1.0013606890070168,nan
y e S,3,-12.727998379931687,nan,-13.703905821166062,nan,-13.65693231219337,nan,1.0734330229829558,nan,1.0735159959362237,nan,1.000433463372345,nan,1.0008018736954771,nan
y i D,3,-13.209962919449119,nan,-15.104672529082414,nan,-15.181439979219904,nan,1.0711747167252867,nan,1.0713048234781877,nan,1.000919372021519,nan,1.0010812813512469,nan
y i J,3,-12.86276671946493,nan,-inf,nan,-15.768466063871308,nan,1.0706888080761128,nan,1.0708279517566808,nan,1.000433463372345,nan,1.0008018736954771,nan
y i S,3,-12.401131339889712,nan,-15.12938514987615,nan,-14.6401858088166,nan,1.0760338032170262,nan,1.076073540693257,nan,1.000433463372345,nan,1.0008018736954771,nan
y U g,3,-13.84480015267689,nan,-12.544544434002063,nan,-12.780321201923906,nan,1.0517320520502769,nan,1.0521604362339574,nan,1.001891189319867,nan,1.0016400966627865,nan
y u g,3,-13.002121238145982,nan,-10.90231669874497,nan,-11.406674420093905,nan,1.0656028799653179,nan,1.0658006749381348,nan,1.0044395242771083,nan,1.0031893201459927,nan
y U T,3,-15.042873234875637,nan,-inf,nan,-14.00808529083826,nan,1.0376407012242321,nan,1.0383311563102569,nan,1.000433463372345,nan,1.0008018736954771,nan
y U z,3,-13.686431836905427,nan,-12.876935503752785,nan,-12.691204057567885,nan,1.0624220423321038,nan,1.0626516141071094,nan,1.000433463372345,nan,1.0008018736954771,nan
y ^ D,3,-12.9938142850067,nan,-13.241379621844995,nan,-13.794462451908798,nan,1.1071521766299248,nan,1.1066841926171476,nan,1.0035201522555892,nan,1.002648679470369,nan
z e C,3,-11.690329641483292,nan,-13.630255619677234,nan,-13.704361700510704,nan,1.0718578154910376,nan,1.0719719734631428,nan,1.0008669267446901,nan,1.0010631067153308,nan
z e D,3,-12.273914619531709,nan,-inf,nan,-15.877217686829965,nan,1.0694282722451678,nan,1.0695876148556083,nan,1.0008669267446901,nan,1.0010631067153308,nan
z e S,3,-11.465083039972303,nan,-13.117903278057444,nan,-13.256521974746828,nan,1.0742873587369073,nan,1.0743563320706775,nan,1.0008669267446901,nan,1.0010631067153308,nan
z i C,3,-11.363462601441313,nan,-12.43469612427474,nan,-12.762324335281358,nan,1.074458595725108,nan,1.074529518220176,nan,1.002810561341386,nan,1.00218073733841,nan
z i D,3,-11.947047579489734,nan,-13.91253418240348,nan,-14.242033141040675,nan,1.0720290524792382,nan,1.0721451596126415,nan,1.001352835393864,nan,1.0013425143711006,nan
z i T,3,-11.985513860317528,nan,-12.641924220283052,nan,-13.080858871215904,nan,1.0705713265317163,nan,1.0707145444481208,nan,1.001838744043038,nan,1.0016219220268705,nan
z u f,3,-11.606414424204784,nan,-13.99180257355402,nan,-13.885870536176473,nan,1.0654853984209214,nan,1.0656872676295748,nan,1.001838744043038,nan,1.0016219220268705,nan
z u g,3,-11.739205898186597,nan,-13.899833094092463,nan,-13.817171669189282,nan,1.0664572157192693,nan,1.0666410110725886,nan,1.001838744043038,nan,1.0016219220268705,nan
z u T,3,-12.937278980385344,nan,-12.989442084345496,nan,-13.370959324531967,nan,1.0523658648932246,nan,1.052811731148888,nan,1.001838744043038,nan,1.0016219220268705,nan
