word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g e s,3,-10.41254316459668,nan,-11.206704942065862,nan,-11.3625031351207,nan,1.127989419562793,nan,1.127106282142314,nan,1.004177159564599,nan,1.002984755968302,nan
g W d,3,-11.760393653601284,nan,-11.828418138591825,nan,-11.708904978103954,nan,1.0940768424022353,nan,1.0937520102209604,nan,1.001392386521533,nan,1.0013534505042956,nan
g W r,3,-11.513533575669758,nan,-13.861760628650561,nan,-13.44330490718406,nan,1.1152510483695115,nan,1.1145361387046637,nan,1.0009111545677312,nan,1.0010755955445845,nan
g W z,3,-12.305120829042956,nan,-inf,nan,-13.621519682025362,nan,1.0757900281577695,nan,1.0758020810759439,nan,1.0004299226139295,nan,1.0007977405848736,nan
g i C,3,-11.607203819392026,nan,-11.711944405851977,nan,-12.06924018343121,nan,1.0908832497801872,nan,1.0906845237203577,nan,1.002784773043066,nan,1.0021691032362987,nan
g i J,3,-11.754361463728316,nan,-inf,nan,-13.990269577565924,nan,1.0870333941497734,nan,1.0869055912687755,nan,1.000859845227859,nan,1.0010576833974547,nan
g i D,3,-12.08354326708685,nan,-13.163496601709792,nan,-13.521857187482174,nan,1.0875146261035753,nan,1.0873779578252232,nan,1.0013410771816607,nan,1.0013355383571656,nan
g R g,3,-11.524040258737113,nan,-11.935880520387975,nan,-12.040517607088182,nan,1.0802502166616637,nan,1.0802091711681303,nan,1.0021496130696474,nan,1.0018375118351985,nan
g u v,3,-12.347501557317266,nan,-12.248950745338226,nan,-12.41707395264923,nan,1.0850306747547604,nan,1.0849098675343032,nan,1.0018223091354626,nan,1.0016133933168767,nan
h e s,3,-10.688249046001747,nan,-10.771150359718899,nan,-10.988711725241854,nan,1.1334955610282738,nan,1.1325229488089805,nan,1.004177159564599,nan,1.002984755968302,nan
h e n,3,-10.719614705279966,nan,-10.54458707951703,nan,-10.77442092588088,nan,1.1667005658405931,nan,1.165116241203879,nan,1.005620855426004,nan,1.0038183208474352,nan
h i n,3,-10.425519417993472,nan,-9.72699799656806,nan,-10.064525888019713,nan,1.1671304884545226,nan,1.1655390741848515,nan,1.0087842417431272,nan,1.0056916569768932,nan
h Y s,3,-10.975931118453529,nan,-10.616999679891642,nan,-10.908861900199835,nan,1.1184482695407416,nan,1.1177237944749423,nan,1.0026821543633215,nan,1.0021332789420392,nan
h ^ s,3,-10.055726487258237,nan,-9.630310814374072,nan,-9.96165312892237,nan,1.1751980545794347,nan,1.1735377479633144,nan,1.008732932403255,nan,1.0056737448297635,nan
J R T,3,-13.352312541621673,nan,-inf,nan,-14.475448735910287,nan,1.0501996149484698,nan,1.0506772076978106,nan,1.0004812319538017,nan,1.0008156527320031,nan
J ^ n,3,-10.51665480622368,nan,-9.65313008113531,nan,-10.079760479551695,nan,1.1868020428733297,nan,1.1848810403582128,nan,1.015624107776096,nan,1.0096174507071074,nan
k e d,3,-9.666597798469764,nan,-9.950557333514922,nan,-10.146524663563891,nan,1.159813302935485,nan,1.158411982032095,nan,1.0053643087266428,nan,1.0037287601117861,nan
k R m,3,-10.052893821499168,nan,-11.808317187505835,nan,-11.879067530425363,nan,1.1361356977244421,nan,1.1351331988803015,nan,1.0022009224095196,nan,1.001855423982328,nan
l e l,3,-9.59425977606673,nan,-11.093211825438194,nan,-11.268766376081475,nan,1.151108324416652,nan,1.149806644290007,nan,1.0064293913139908,nan,1.0043202943254679,nan
m @ b,3,-10.406835456725807,nan,-11.146447980877394,nan,-11.384435423980399,nan,1.1239178216163983,nan,1.123159515173486,nan,1.007995153750092,nan,1.0053063291344035,nan
m e p,3,-10.146353610573183,nan,-11.064284731301724,nan,-11.246916236256832,nan,1.1335548742424018,nan,1.1326032511235766,nan,1.0053643087266428,nan,1.0037287601117861,nan
m @ v,3,-11.257986886429,nan,-10.91517153062782,nan,-11.204494011118655,nan,1.1239178216163983,nan,1.123159515173486,nan,1.0070326898424886,nan,1.0047506192149815,nan
m @ z,3,-10.654311108699547,nan,-9.757434995518508,nan,-10.049784296012346,nan,1.1340236926462346,nan,1.1330792128588898,nan,1.0075139217962903,nan,1.0050284741746924,nan
m R n,3,-10.084259480777389,nan,-11.580634133375115,nan,-11.649589342220262,nan,1.1575192324577306,nan,1.1560887570601157,nan,1.00331731433674,nan,1.0024648703431396,nan
m R s,3,-10.052893821499168,nan,-11.858490707964535,nan,-11.902031907545611,nan,1.1243142276454112,nan,1.1234954646652173,nan,1.0023548504291364,nan,1.0019091604237176,nan
m Y d,3,-10.344423524335276,nan,-8.903183627704205,nan,-9.220681306558918,nan,1.1290946857385078,nan,1.1281961610313904,nan,1.006756695248176,nan,1.0045444128437895,nan
m ^ b,3,-9.721470416607916,nan,-10.430919860454239,nan,-10.68358849411915,nan,1.1574517855028987,nan,1.156140487689342,nan,1.013083467882422,nan,1.0082910851027056,nan
n e s,3,-9.513263778549064,nan,-11.481830019040487,nan,-11.619686997089001,nan,1.1258716728453004,nan,1.1250229488089805,nan,1.0054669274063874,nan,1.0037645844060457,nan
n e n,3,-9.544629437827282,nan,-11.255266738838616,nan,-11.405396197728027,nan,1.1590766776576198,nan,1.1576162412038788,nan,1.0069106232677925,nan,1.0045981492851788,nan
n c d,3,-10.585266652748887,nan,-15.018448159986484,nan,-14.135736649638238,nan,1.1065764645583456,nan,1.1060449982406926,nan,1.0009111545677312,nan,1.0010755955445845,nan
n W d,3,-10.861114267553665,nan,-11.698078107458283,nan,-11.860728324414426,nan,1.0919590956847427,nan,1.091668676887627,nan,1.001392386521533,nan,1.0013534505042956,nan
n c G,3,-11.96586299275414,nan,-12.86181697961552,nan,-12.804630488694333,nan,1.0767400834226382,nan,1.0767582717409288,nan,1.0023548504291364,nan,1.0019091604237176,nan
n i n,3,-9.250534150540789,nan,-10.232883243243634,nan,-10.435989964381776,nan,1.1595066002715493,nan,1.1580390741848514,nan,1.0087842417431272,nan,1.0056916569768932,nan
p e k,3,-9.756209957159452,nan,-10.48558690761829,nan,-10.636352370006385,nan,1.1649898586028729,nan,1.1634720119486437,nan,1.009798014990603,nan,1.006265279043445,nan
p e m,3,-10.146353610573183,nan,-11.67772738477979,nan,-11.799825576098508,nan,1.1457405804508034,nan,1.1445773496907314,nan,1.0049856954525855,nan,1.0034867294463348,nan
p e p,3,-10.030521795048061,nan,-11.467798619278627,nan,-11.589070761569731,nan,1.139484565051381,nan,1.13843658445691,nan,1.0045044634987839,nan,1.0032088744866237,nan
p i m,3,-9.852258323286689,nan,-11.242307847335464,nan,-11.396549811708873,nan,1.146170503064733,nan,1.145000182671704,nan,1.003490690251308,nan,1.002635252420072,nan
p R b,3,-10.4190132086409,nan,-12.463406176242241,nan,-12.40997576030507,nan,1.10233246513389,nan,1.1019315377245782,nan,1.0026308450234491,nan,1.0021153667949094,nan
p R d,3,-10.121761685172968,nan,-9.295744503661908,nan,-9.568175036523774,nan,1.130725150408192,nan,1.1298011645549986,nan,1.0059994687000613,nan,1.0040603515128868,nan
p R v,3,-11.270164638344093,nan,-10.728052329216393,nan,-11.026061543117391,nan,1.10233246513389,nan,1.1019315377245782,nan,1.0035933089310527,nan,1.0026710767143316,nan
r e m,3,-9.80988137395197,nan,-11.040339037705369,nan,-11.241588493321485,nan,1.124986662619376,nan,1.1241606830240647,nan,1.0049856954525855,nan,1.0034867294463348,nan
r i g,3,-10.056287478577584,nan,-12.371794126628036,nan,-12.32853887041119,nan,1.1008737555894172,nan,1.1004928216261993,nan,1.0022009224095196,nan,1.001855423982328,nan
r i s,3,-9.125642433251745,nan,-11.120839912520733,nan,-11.218922254229698,nan,1.1292664408637196,nan,1.1283624484566197,nan,1.0031633863171232,nan,1.0024111339017503,nan
r i t,3,-9.028390714707871,nan,-9.606294299525738,nan,-9.802040921324151,nan,1.1456283272929784,nan,1.144422911375845,nan,1.0065320099937354,nan,1.0043561186197274,nan
r i z,3,-9.85506928789234,nan,-9.303797141288817,nan,-9.59330205121249,nan,1.1114608585730554,nan,1.1108848858680511,nan,1.0074944739013387,nan,1.0049118285391494,nan
r E p,3,-9.840266110578687,nan,-11.157279015835512,nan,-11.320219068221979,nan,1.1256094090428257,nan,1.1247852454858034,nan,1.0057942313405723,nan,1.0039887029243675,nan
r I D,3,-11.034797807146067,nan,-13.387417057115428,nan,-13.508711867361038,nan,1.1184563077656369,nan,1.1178095998266324,nan,1.0061215352747575,nan,1.004212821442689,nan
r I S,3,-10.430204023927567,nan,-9.825345616532202,nan,-10.226698115629285,nan,1.1223061633960507,nan,1.1215885322782149,nan,1.0066027672285591,nan,1.0044906764024002,nan
r I T,3,-11.123351204487513,nan,-10.813957009985982,nan,-11.336623263296362,nan,1.1170126119042316,nan,1.116392500157289,nan,1.0056403033209556,nan,1.003934966482978,nan
r I Z,3,-13.726040889931896,nan,-inf,nan,-15.049156908308188,nan,1.1131627562738178,nan,1.1126135677057065,nan,1.0051590713671539,nan,1.003657111523267,nan
r I z,3,-9.79912927201,nan,-9.76391939146643,nan,-10.024626825893115,nan,1.14155544154812,nan,1.1404831945361271,nan,1.0075652311361625,nan,1.0050463863218222,nan
r ^ l,3,-8.843395990192672,nan,-9.904207776712902,nan,-10.100078409642922,nan,1.190269521906822,nan,1.188321443444341,nan,1.0104013135191008,nan,1.0066956039329586,nan
s i g,3,-10.118447877310187,nan,-12.38493634137222,nan,-12.317850850862449,nan,1.14576998600026,nan,1.144659488292866,nan,1.003490690251308,nan,1.002635252420072,nan
s i v,3,-10.520905464354396,nan,-10.998746741658323,nan,-11.248149370536051,nan,1.1462512179540618,nan,1.145131854849314,nan,1.0044531541589117,nan,1.0031909623394941,nan
s R d,3,-9.84744984728436,nan,-9.784638760562693,nan,-9.991264083287943,nan,1.1548674629876075,nan,1.1535511645549985,nan,1.0064293913139908,nan,1.0043202943254679,nan
s R g,3,-10.593395213411275,nan,-12.379992634516867,nan,-12.336530513414004,nan,1.1259935457595034,nan,1.1252091711681302,nan,1.002579535683577,nan,1.0020974546477797,nan
s R k,3,-9.662750168085438,nan,-11.444216681845628,nan,-11.473773975164038,nan,1.1697856535554612,nan,1.1681945278048804,nan,1.0040232315449822,nan,1.0029310195269128,nan
s R m,3,-10.052893821499168,nan,-11.698087520414198,nan,-11.761778443902262,nan,1.1505363754033917,nan,1.1492998655469682,nan,1.0030607676373786,nan,1.0023753096074905,nan
S ^ J,3,-11.845790753503621,nan,-13.995277441118612,nan,-14.110345259970918,nan,1.1147523860950521,nan,1.1141642241088034,nan,1.002252231749392,nan,1.001873336129458,nan
S ^ C,3,-11.698633109167336,nan,-13.210876881449957,nan,-13.470249711298269,nan,1.118602241725466,nan,1.1179431565603857,nan,1.0032146956569954,nan,1.00242904604888,nan
s Y b,3,-10.251531394389477,nan,-12.663148852711885,nan,-12.655972996972562,nan,1.1307740038526002,nan,1.1299098675343031,nan,1.0013410771816607,nan,1.0013355383571656,nan
s Y v,3,-11.102682824092671,nan,-11.110116562479993,nan,-11.37741929544271,nan,1.1307740038526002,nan,1.1299098675343031,nan,1.0018223091354626,nan,1.0016133933168767,nan
s ^ J,3,-10.485289146945462,nan,-12.46057402759259,nan,-12.534851060050665,nan,1.1740492941848446,nan,1.1724975574421368,nan,1.005691612660828,nan,1.003952878630108,nan
s ^ g,3,-9.78002060585317,nan,-10.647835970470535,nan,-10.896376982621385,nan,1.1870425569374914,nan,1.1852514544662274,nan,1.0076165404760349,nan,1.005064298468952,nan
s ^ S,3,-10.209877167085494,nan,-11.134270141112367,nan,-11.392391660780387,nan,1.1783803817690603,nan,1.176748856450167,nan,1.0066540765684313,nan,1.00450858854953,nan
t e s,3,-9.38464640072697,nan,-10.471013113674214,nan,-10.653042379069232,nan,1.149166886737719,nan,1.1479396154756472,nan,1.005896850020317,nan,1.004024527218627,nan
t E m,3,-9.921006606292538,nan,-11.71037186324746,nan,-11.83564934528997,nan,1.152195792930177,nan,1.1509260107196249,nan,1.0044531541589117,nan,1.0031909623394941,nan
t R t,3,-9.46824673099769,nan,-9.763991910511733,nan,-9.971048613020871,nan,1.1461822555401506,nan,1.1449725942511093,nan,1.0059994687000613,nan,1.0040603515128868,nan
T i n,3,-11.272817278380675,nan,-12.017262605174066,nan,-12.279721159426888,nan,1.138752682440122,nan,1.1376224075181849,nan,1.0062047060595503,nan,1.0041320001014058,nan
T R T,3,-13.770047742321653,nan,-12.239132178521887,nan,-12.969506710587048,nan,1.0434228254524935,nan,1.044010541031144,nan,1.0026308450234491,nan,1.0021153667949094,nan
T ^ J,3,-12.538937934063568,nan,-13.613342830420644,nan,-14.013102712415542,nan,1.105434300538085,nan,1.104997557442137,nan,1.0018223091354626,nan,1.0016133933168767,nan
T ^ S,3,-12.263525954203601,nan,-12.28703894394042,nan,-12.870643313145264,nan,1.1097653881223006,nan,1.109248856450167,nan,1.002784773043066,nan,1.0021691032362987,nan
T ^ C,3,-12.39178028972728,nan,-12.828942270751986,nan,-13.373007163742892,nan,1.1092841561684987,nan,1.1087764898937191,nan,1.002784773043066,nan,1.0021691032362987,nan
t Y s,3,-9.67232847317875,nan,-11.723776082169582,nan,-11.805336235319846,nan,1.1341195952501868,nan,1.1331404611416092,nan,1.003112076977251,nan,1.0023932217546205,nan
t ^ l,3,-8.808304670381402,nan,-9.483778317948806,nan,-9.680937068565953,nan,1.2105998903947508,nan,1.208321443444341,nan,1.0116910813608893,nan,1.0074754323707023,nan
v e t,3,-10.717749033097016,nan,-12.968109896273296,nan,-12.712995842031463,nan,1.1227502894736274,nan,1.1219167450615393,nan,1.001924927815207,nan,1.0016492176111362,nan
v i n,3,-10.552271123632615,nan,-11.911130186737658,nan,-12.115047218695933,nan,1.1400233304706175,nan,1.1388724075181849,nan,1.0066346286734797,nan,1.004391942913987,nan
v R n,3,-11.027218459733705,nan,-10.92535722687058,nan,-11.292943701881478,nan,1.120246890229861,nan,1.119422090393449,nan,1.0028873917228105,nan,1.0022049275305582,nan
v e D,3,-12.780096141417552,nan,-inf,nan,-17.28111031649679,nan,1.0654836869712214,nan,1.0657051248442506,nan,1,1,1.0005377977722922,1.0
v Y k,3,-11.102682824092671,nan,-12.952007080206025,nan,-12.975131587844194,nan,1.106740534078492,nan,1.1061728576146057,nan,1.00331731433674,nan,1.0024648703431396,nan
v Y r,3,-11.040522425360066,nan,-13.682446592920561,nan,-13.660657610123065,nan,1.1129965494779144,nan,1.1123136228484272,nan,1.0018736184753347,nan,1.0016313054640067,nan
v Y t,3,-11.005431105548796,nan,-12.05181916439914,nan,-12.122320393223452,nan,1.1077029979860953,nan,1.1071175907275013,nan,1.004761010198145,nan,1.0032984352222727,nan
w e s,3,-10.520584647007766,nan,-9.850673769912067,nan,-10.167290392855357,nan,1.1364604064327635,nan,1.1354396154756472,nan,1.006756695248176,nan,1.0045444128437895,nan
w ^ J,3,-11.523975674682383,nan,-12.713485527816545,nan,-12.881574263156926,nan,1.1367769519569753,nan,1.1358308907754702,nan,1.00397192220511,nan,1.002913107379783,nan
w ^ S,3,-11.248563694822417,nan,-11.387181641336323,nan,-11.739114863886648,nan,1.141108039541191,nan,1.1400821897835003,nan,1.0049343861127134,nan,1.003468817299205,nan
w ^ C,3,-11.376818030346097,nan,-11.929084968147889,nan,-12.241478714484275,nan,1.140626807587389,nan,1.1396098232270524,nan,1.0049343861127134,nan,1.003468817299205,nan
y c d,3,-12.518996383247329,nan,-13.749694733081292,nan,-13.277825231754933,nan,1.092175786879396,nan,1.091878331574026,nan,1.0009111545677312,nan,1.0010755955445845,nan
y c g,3,-13.264941749374245,nan,-12.7207076740591,nan,-12.850502939641215,nan,1.063301869651292,nan,1.0635363381871576,nan,1.001392386521533,nan,1.0013534505042956,nan
y c G,3,-13.899592723252582,nan,-11.593063552710328,nan,-11.946719070811028,nan,1.0623394057436886,nan,1.062591605074262,nan,1.0023548504291364,nan,1.0019091604237176,nan
y R C,3,-13.11660149994394,nan,-13.644566101482477,nan,-13.654563904254301,nan,1.0545883851429885,nan,1.0549842065956219,nan,1.0009111545677312,nan,1.0010755955445845,nan
y R g,3,-12.558490603187938,nan,-13.244837263451451,nan,-13.413871077195187,nan,1.0637317922652214,nan,1.0639591711681302,nan,1.0004299226139295,nan,1.0007977405848736,nan
y R T,3,-13.681494344980207,nan,-12.299514698896635,nan,-12.90692142727389,nan,1.0497760656049713,nan,1.0502605410311439,nan,1.0009111545677312,nan,1.0010755955445845,nan
y R v,3,-12.960948190232147,nan,-12.081791215051766,nan,-12.526491153662743,nan,1.0642130242190233,nan,1.064431537724578,nan,1.0018736184753347,nan,1.0016313054640067,nan
y ^ J,3,-12.450384536722122,nan,-12.389709838795918,nan,-12.851905140434273,nan,1.1117875406905626,nan,1.1112475574421368,nan,1.00397192220511,nan,1.002913107379783,nan
y ^ S,3,-12.174972556862157,nan,-11.063405952315698,nan,-11.709445741163995,nan,1.1161186282747784,nan,1.1154988564501669,nan,1.0049343861127134,nan,1.003468817299205,nan
y ^ C,3,-12.303226892385837,nan,-11.605309279127264,nan,-12.211809591761623,nan,1.1156373963209765,nan,1.115026489893719,nan,1.0049343861127134,nan,1.003468817299205,nan
