word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f ^ r,3,-9.535807815687718,nan,-10.038287334671855,nan,-10.280770647318134,nan,1.1975278707394594,nan,1.1954535910567925,nan,1.0081956030656511,nan,1.0053782259757984,nan
g U n,3,-11.955501864902235,nan,-inf,nan,-13.257749056099762,nan,1.1288551053296176,nan,1.127887147303038,nan,1.0004327131112072,nan,1.000800549812667,nan
g U S,3,-13.237436210697883,nan,-11.070615234650496,nan,-11.575149693115971,nan,1.0587390511710104,nan,1.0590689223386336,nan,1.0018833900937991,nan,1.0016364372464925,nan
g U T,3,-14.034943406582073,nan,-inf,nan,-13.360264619625358,nan,1.0519692252522483,nan,1.0524244040662083,nan,1.0004327131112072,nan,1.000800549812667,nan
g W C,3,-12.991843827844221,nan,-13.461607126975792,nan,-13.272268801012792,nan,1.0572883741884185,nan,1.0576450969945426,nan,1.0009162721054046,nan,1.0010791789572755,nan
g W D,3,-13.543912410144262,nan,-15.307433817474124,nan,-14.898421330054495,nan,1.0543870202232348,nan,1.0547974463063603,nan,1.0009162721054046,nan,1.0010791789572755,nan
g W T,3,-13.674940672550665,nan,-13.832670808366625,nan,-13.591376340588745,nan,1.0519692252522483,nan,1.0524244040662083,nan,1.0009162721054046,nan,1.0010791789572755,nan
g ^ r,3,-9.745690172060545,nan,-10.298408607544765,nan,-10.569670967548326,nan,1.1821826021972601,nan,1.180359251434151,nan,1.0077628899544437,nan,1.005117265641769,nan
h U n,3,-12.19069375473262,nan,-inf,nan,-13.107371470978016,nan,1.137806511979234,nan,1.136692178749579,nan,1.0008654262224146,nan,1.0010615101466964,nan
h u r,3,-11.190245714851741,nan,-12.404582180386688,nan,-12.416123621909149,nan,1.1400738617244188,nan,1.1389515169232451,nan,1.0027488163162137,nan,1.002158357914551,nan
h U s,3,-12.132424846608643,nan,-inf,nan,-13.100762061590343,nan,1.1054080593680156,nan,1.1048934127315437,nan,1.0008654262224146,nan,1.0010615101466964,nan
h W r,3,-11.733110692362349,nan,-11.168570022316135,nan,-11.387354906608303,nan,1.1223326241649207,nan,1.1215047084126069,nan,1.0035125507726483,nan,1.0026449409614508,nan
J O b,3,-14.086131653435517,nan,-inf,nan,-14.04935173273901,nan,1.0374494793701885,nan,1.0381189564507851,nan,1.0004327131112072,nan,1.000800549812667,nan
J ^ r,3,-10.48165734980342,nan,-10.963661441138457,nan,-11.344488892643694,nan,1.1676898485740717,nan,1.1661034862349895,nan,1.0060320375096148,nan,1.0040734243056522,nan
k E G,3,-11.163879607931342,nan,-12.629453092471307,nan,-12.726251749970178,nan,1.1413218371301888,nan,1.1402734450889203,nan,1.0023161032050065,nan,1.0018973975805219,nan
k E S,3,-10.920257525273591,nan,-12.948195805597164,nan,-12.914848686862474,nan,1.1331013342288347,nan,1.132205101472404,nan,1.0008654262224146,nan,1.0010615101466964,nan
k i b,3,-9.712074188411313,nan,-12.246573998046248,nan,-12.305290923115047,nan,1.1301989340520668,nan,1.1293406880177592,nan,1.0017308524448292,nan,1.0015834308147549,nan
k i C,3,-10.589225011948198,nan,-11.176132586344833,nan,-11.458809722634399,nan,1.1234291081333048,nan,1.1226961697453341,nan,1.0036650884216183,nan,1.002697947393189,nan
k i D,3,-11.141293594248236,nan,-12.55195564759743,nan,-12.861818700361892,nan,1.1205277541681211,nan,1.1198485190571519,nan,1.0022144114390266,nan,1.0018620599593633,nan
k i r,3,-9.09529998663594,nan,-10.541825905807823,nan,-10.705102666363382,nan,1.1795219514601907,nan,1.1777507497168576,nan,1.0051157654042102,nan,1.0035338348270144,nan
k u f,3,-10.772759425167362,nan,-12.808011833251614,nan,-12.743391127138882,nan,1.1165554980253942,nan,1.1159199728737106,nan,1.0018325442108091,nan,1.0016187684359135,nan
k U m,3,-11.32333069648189,nan,-12.22259383060692,nan,-12.31853845867004,nan,1.12492644615255,nan,1.1241020205567127,nan,1.0026979704332237,nan,1.002140689103972,nan
k U n,3,-11.012038758390975,nan,-inf,nan,-13.1323136270186,nan,1.1616769297115441,nan,1.1601722626070212,nan,1.0017308524448292,nan,1.0015834308147549,nan
k U p,3,-11.228951759954548,nan,-12.043084016814817,nan,-12.131394295216154,nan,1.1186401792279852,nan,1.1179321107323177,nan,1.0026979704332237,nan,1.002140689103972,nan
k u r,3,-10.011590718510096,nan,-12.418743183376185,nan,-12.392275613780301,nan,1.163944279456729,nan,1.1624316007806874,nan,1.0023161032050065,nan,1.0018973975805219,nan
l U n,3,-11.050048084357957,nan,-inf,nan,-13.630901463673403,nan,1.1352489672222006,nan,1.1341764554791387,nan,1.0008654262224146,nan,1.0010615101466964,nan
l R l,3,-9.683063971772567,nan,-12.505921462633596,nan,-12.533108137453594,nan,1.1341563038437072,nan,1.1331296913999294,nan,1.0027996621992037,nan,1.0021760267251305,nan
m W l,3,-11.001337288417467,nan,-11.961823741546938,nan,-12.052774355758066,nan,1.1335299211814482,nan,1.1325168183904286,nan,1.0022652573220163,nan,1.0018797287699426,nan
m W r,3,-10.935740005931653,nan,-12.83497855577044,nan,-12.736903809453787,nan,1.1325628031930537,nan,1.1315676014943679,nan,1.0017816983278192,nan,1.001601099625334,nan
m W t,3,-10.900101490484294,nan,-10.904706255455816,nan,-11.080761519379234,nan,1.1325628031930537,nan,1.1315676014943679,nan,1.0027488163162137,nan,1.002158357914551,nan
n c n,3,-10.414201757635354,nan,-13.480339799634049,nan,-13.13293918453816,nan,1.1405641819390206,nan,1.1394014878177798,nan,1.0028505080821937,nan,1.0021936955357096,nan
n W C,3,-12.118373093152995,nan,-13.293623986838858,nan,-13.389530490650918,nan,1.0555833443503961,nan,1.0559679481475823,nan,1.0009162721054046,nan,1.0010791789572755,nan
n W D,3,-12.670441675453034,nan,-15.139450677337189,nan,-15.015683019692622,nan,1.0526819903852125,nan,1.0531202974594,nan,1.0009162721054046,nan,1.0010791789572755,nan
n ^ r,3,-8.872219437369317,nan,-10.759034126830205,nan,-10.933792735117976,nan,1.1804775723592378,nan,1.1786821025871907,nan,1.0077628899544437,nan,1.005117265641769,nan
p c k,3,-10.56112238737889,nan,-12.285308495407387,nan,-12.199665121314158,nan,1.1459447548224504,nan,1.1447358081774872,nan,1.0023669490879963,nan,1.0019150663911012,nan
p c p,3,-10.8480277607625,nan,-inf,nan,-14.099397478027626,nan,1.1222503641067831,nan,1.1214799942239988,nan,1.0004327131112072,nan,1.000800549812667,nan
p c s,3,-10.572845851074952,nan,-11.951605802392681,nan,-11.915653570094454,nan,1.1328886619791236,nan,1.1319213800806671,nan,1.0013998310996017,nan,1.0013578081018841,nan
p O l,3,-12.142429823275432,nan,-12.538382703763306,nan,-12.604851782880562,nan,1.1252502712031944,nan,1.1243755096790677,nan,1.001348985216612,nan,1.0013401392913048,nan
p O m,3,-12.485704807219397,nan,-inf,nan,-13.404683106028843,nan,1.103006557470119,nan,1.1025435210696706,nan,1.0008654262224146,nan,1.0010615101466964,nan
p O n,3,-12.174412869128481,nan,-11.66297027430097,nan,-12.021233697041183,nan,1.1397570410291131,nan,1.138613763119979,nan,1.001348985216612,nan,1.0013401392913048,nan
p O r,3,-12.076832540789617,nan,-inf,nan,-13.471302793370239,nan,1.1242831532147999,nan,1.123426292783007,nan,1.0008654262224146,nan,1.0010615101466964,nan
p O s,3,-12.116143961004507,nan,-11.661070660958494,nan,-12.01462428765351,nan,1.1073585884178947,nan,1.1068149971019439,nan,1.0018325442108091,nan,1.0016187684359135,nan
p O t,3,-12.041194025342259,nan,-inf,nan,-12.79598975630741,nan,1.1242831532147999,nan,1.123426292783007,nan,1.0008654262224146,nan,1.0010615101466964,nan
p u k,3,-10.326084048412532,nan,-12.62570735003157,nan,-12.274500763137974,nan,1.1502718859345231,nan,1.1489911273264235,nan,1.0035125507726483,nan,1.0026449409614508,nan
p U m,3,-11.610236069865499,nan,-11.880209304903083,nan,-12.043706552893243,nan,1.1151225245839227,nan,1.1144584146866918,nan,1.003130683544431,nan,1.002401649438001,nan
p U n,3,-11.298944131774583,nan,-inf,nan,-12.8574817212418,nan,1.1518730081429167,nan,1.1505286567370003,nan,1.0021635655560364,nan,1.001844391148784,nan
p U p,3,-11.515857133338157,nan,-11.70069949111098,nan,-11.856562389439356,nan,1.1088362576593578,nan,1.1082885048622968,nan,1.003130683544431,nan,1.002401649438001,nan
p U s,3,-11.240675223650609,nan,-inf,nan,-12.850872311854127,nan,1.1194745555316983,nan,1.1187298907189651,nan,1.0021635655560364,nan,1.001844391148784,nan
p u v,3,-11.782370781352459,nan,-11.29171019484992,nan,-11.57636604106699,nan,1.1062680174625696,nan,1.1058017585556594,nan,1.0039961097668455,nan,1.0029235701060595,nan
r U n,3,-10.984450801872146,nan,-inf,nan,-13.48793576429944,nan,1.1305601351676398,nan,1.129564296149998,nan,1.0008654262224146,nan,1.0010615101466964,nan
r W r,3,-10.526867739501874,nan,-12.82799355632444,nan,-12.83836061163114,nan,1.1150862473533265,nan,1.114376825813026,nan,1.0017816983278192,nan,1.001601099625334,nan
S c g,3,-12.569606838122228,nan,-13.149874941617583,nan,-13.063407502039048,nan,1.067954892659437,nan,1.0681141049401004,nan,1.0013998310996017,nan,1.0013578081018841,nan
s c p,3,-10.572845851074952,nan,-inf,nan,-12.53810203025252,nan,1.1444157520010714,nan,1.1432829292344808,nan,1.0034617048896581,nan,1.0026272721508718,nan
s U g,3,-11.89723295677826,nan,-inf,nan,-13.452825570687837,nan,1.1116592857857543,nan,1.111107101951564,nan,1.001450676982592,nan,1.0013754769124634,nan
S U g,3,-13.237436210697885,nan,-11.383433280373819,nan,-11.919184702118887,nan,1.0545407862120117,nan,1.0549226155783984,nan,1.0031815294274211,nan,1.0024193182485803,nan
s U k,3,-10.953769850266998,nan,-inf,nan,-11.97905352340689,nan,1.1546960362693133,nan,1.1533472538262672,nan,1.0029013539651837,nan,1.002211364346289,nan
s U m,3,-11.335054160177949,nan,-inf,nan,-13.740507643139619,nan,1.137287912478211,nan,1.1362613496971739,nan,1.0009671179883946,nan,1.001096847767855,nan
s U n,3,-11.023762222087033,nan,-inf,nan,-14.554282811488175,nan,1.174038396037205,nan,1.1723315917474824,nan,1,1,1.000539589478638,1.0
s U p,3,-11.240675223650607,nan,-inf,nan,-13.553363479685732,nan,1.131001645553646,nan,1.1300914398727788,nan,1.0009671179883946,nan,1.001096847767855,nan
s U s,3,-10.965493313963059,nan,-inf,nan,-14.547673402100502,nan,1.1416399434259865,nan,1.1405328257294471,nan,1,1,1.000539589478638,1.0
S u T,3,-13.540539306144478,nan,-12.15696356687656,nan,-12.65581699461857,nan,1.0577752539455911,nan,1.0581311706481253,nan,1.0017816983278192,nan,1.001601099625334,nan
s W l,3,-10.631776442202575,nan,-11.9117749722675,nan,-11.967815236628788,nan,1.1595316262112862,nan,1.158093338306571,nan,1.0022652573220163,nan,1.0018797287699426,nan
s W t,3,-10.530540644269404,nan,-10.854657486176377,nan,-10.995802400249955,nan,1.1585645082228917,nan,1.1571441214105103,nan,1.0027488163162137,nan,1.002158357914551,nan
S ^ r,3,-10.154153783164965,nan,-11.704177321520458,nan,-11.901179772281633,nan,1.1702473933311048,nan,1.1686192095054297,nan,1.0051666112872002,nan,1.0035515036375937,nan
T c g,3,-13.367114034006418,nan,-11.993422653260126,nan,-12.568410191406448,nan,1.0581509710908097,nan,1.0584704990700795,nan,1.0018325442108091,nan,1.0016187684359135,nan
T i D,3,-13.290727507748109,nan,-14.713320859483073,nan,-15.123048607674024,nan,1.065966799351412,nan,1.0661797559544266,nan,1.0009162721054046,nan,1.0010791789572755,nan
t O n,3,-11.824281023778685,nan,-10.971648244822607,nan,-11.547576994601382,nan,1.1367732388125744,nan,1.1356787526377987,nan,1.0017816983278192,nan,1.001601099625334,nan
t U n,3,-10.948812286424786,nan,-inf,nan,-13.413444435983159,nan,1.148889205926378,nan,1.14759364625482,nan,1.0012981393336218,nan,1.0013224704807255,nan
T W C,3,-14.197814634832831,nan,-13.487780001279814,nan,-13.638776665867764,nan,1.0355492437536358,nan,1.0362614491958004,nan,1.0009162721054046,nan,1.0010791789572755,nan
T W D,3,-14.749883217132872,nan,-15.333606691778146,nan,-15.264929194909469,nan,1.0326478897884521,nan,1.0334137985076182,nan,1.0009162721054046,nan,1.0010791789572755,nan
T W T,3,-14.880911479539275,nan,-13.858843682670647,nan,-13.957884205443719,nan,1.0302300948174656,nan,1.0310407562674662,nan,1.0009162721054046,nan,1.0010791789572755,nan
T W z,3,-13.504667454272887,nan,-inf,nan,-14.014054476910772,nan,1.0553751625157248,nan,1.0557203955650458,nan,1.0004327131112072,nan,1.000800549812667,nan
v e r,3,-10.908261663514597,nan,-12.980239933843878,nan,-12.782296811343047,nan,1.1219126379099253,nan,1.1210845291004163,nan,1.0072533849129595,nan,1.0047190266477657,nan
w U S,3,-13.406670132736473,nan,-9.412856328843121,nan,-10.155438269118504,nan,1.0651329130635934,nan,1.0653582305147342,nan,1.0044796687610429,nan,1.003202199250668,nan
w U T,3,-14.20417732862066,nan,-inf,nan,-11.940553195627892,nan,1.0583630871448313,nan,1.058713712242309,nan,1.003028991778451,nan,1.0023663118168424,nan
w W D,3,-13.713146332182848,nan,-14.255810715237063,nan,-14.171857086616972,nan,1.0607808821158178,nan,1.061086754482461,nan,1.0009162721054046,nan,1.0010791789572755,nan
w ^ r,3,-9.914924094099131,nan,-10.568541345290024,nan,-10.82393597712253,nan,1.188576464089843,nan,1.1866485596102516,nan,1.006464750620822,nan,1.0043343846396815,nan
y c f,3,-12.974910120839636,nan,-12.901757242422589,nan,-12.977095556586509,nan,1.0640612739891955,nan,1.0642851987981496,nan,1.0023669490879963,nan,1.0019150663911012,nan
y c g,3,-13.184792477212463,nan,-12.735359997989502,nan,-12.84704242833831,nan,1.0645448329833929,nan,1.0647598072461801,nan,1.0013998310996017,nan,1.0013578081018841,nan
y c S,3,-13.593256088316885,nan,-13.892849187379444,nan,-13.587656146137178,nan,1.0568078890762362,nan,1.057166072077694,nan,1.0009162721054046,nan,1.0010791789572755,nan
y e C,3,-12.913012312592844,nan,-14.233585822787115,nan,-14.08842338867889,nan,1.070934884097106,nan,1.0710613956697734,nan,1.0004327131112072,nan,1.000800549812667,nan
y e D,3,-13.465080894892886,nan,-inf,nan,-16.40772309828054,nan,1.0680335301319224,nan,1.0682137449815912,nan,1.0004327131112072,nan,1.000800549812667,nan
y e J,3,-13.126105528053554,nan,-13.282893664195626,nan,-13.442450032211255,nan,1.0670664121435276,nan,1.0672645280855304,nan,1.0013998310996017,nan,1.0013578081018841,nan
y e S,3,-12.798601961415102,nan,-13.994356133721281,nan,-13.826388806071392,nan,1.072385561079698,nan,1.0724852210138645,nan,1.0004327131112072,nan,1.000800549812667,nan
y i D,3,-13.108405950954154,nan,-15.049793096104285,nan,-15.113998772154106,nan,1.072360661243995,nan,1.0724690641305272,nan,1.0009162721054046,nan,1.0010791789572755,nan
y i J,3,-12.769430584114822,nan,-inf,nan,-15.704073767574236,nan,1.0713935432556003,nan,1.0715198472344665,nan,1.0004327131112072,nan,1.000800549812667,nan
y i S,3,-12.44192701747637,nan,-15.044178258219956,nan,-14.547567500487224,nan,1.0767126921917707,nan,1.0767405401628005,nan,1.0004327131112072,nan,1.000800549812667,nan
y U g,3,-13.852621849788118,nan,-12.578356249179837,nan,-12.801431917086258,nan,1.0511307265359675,nan,1.0515683178844781,nan,1.0018833900937991,nan,1.0016364372464925,nan
y u g,3,-12.949754138246105,nan,-10.842166631106593,nan,-11.322490493581526,nan,1.0688719640954656,nan,1.0690151263951164,nan,1.0052434032174773,nan,1.0036887822975677,nan
y U T,3,-15.058592656776728,nan,-inf,nan,-14.005404721412194,nan,1.0366239567100488,nan,1.0373300644435668,nan,1.0004327131112072,nan,1.000800549812667,nan
y U z,3,-13.682348631510337,nan,-12.874780752784519,nan,-12.675280631759358,nan,1.061769024408308,nan,1.0620097037411464,nan,1.0004327131112072,nan,1.000800549812667,nan
y ^ D,3,-12.815333029867496,nan,-13.32796299664868,nan,-13.813359855612708,nan,1.107843136362991,nan,1.1073626811518038,nan,1.0039452638838555,nan,1.0029059012954802,nan
z e C,3,-11.719089844120411,nan,-13.327447462376975,nan,-13.418947312193046,nan,1.0734924288541392,nan,1.0735771189402137,nan,1.0012981393336218,nan,1.0013224704807255,nan
z e D,3,-12.271158426420449,nan,-inf,nan,-15.738247021794693,nan,1.0705910748889556,nan,1.0707294682520314,nan,1.0012981393336218,nan,1.0013224704807255,nan
z e S,3,-11.604679492942665,nan,-13.088217773311142,nan,-13.156912729585548,nan,1.0749431058367311,nan,1.0750009442843047,nan,1.0012981393336218,nan,1.0013224704807255,nan
z i C,3,-11.36241490018168,nan,-12.516517246160646,nan,-12.818370166626558,nan,1.077819559966212,nan,1.0778324380891497,nan,1.0023669490879963,nan,1.0019150663911012,nan
z i D,3,-11.914483482481717,nan,-13.892340307413242,nan,-14.221379144354051,nan,1.0749182060010283,nan,1.0749847874009675,nan,1.0009162721054046,nan,1.0010791789572755,nan
z i T,3,-12.045511744888124,nan,-12.417577298305744,nan,-12.914334154888301,nan,1.0725004110300418,nan,1.0726117451608155,nan,1.0013998310996017,nan,1.0013578081018841,nan
z u f,3,-11.545949313400843,nan,-13.994245813240168,nan,-13.874109998702195,nan,1.0709459498583014,nan,1.0710562412175262,nan,1.0018325442108091,nan,1.0016187684359135,nan
z u g,3,-11.755831669773668,nan,-13.827848568807081,nan,-13.744056870453997,nan,1.0714295088524988,nan,1.0715308496655567,nan,1.001348985216612,nan,1.0013401392913048,nan
z u T,3,-12.961802476762278,nan,-13.293046035659643,nan,-13.561735313660042,nan,1.05692273902658,nan,1.0572925962246453,nan,1.001348985216612,nan,1.0013401392913048,nan
