word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C Y b,3,-13.352457424288929,nan,-17.35726115469871,nan,-17.313056915347335,nan,1.0446817540813993,nan,1.0447758416345723,nan,1.0012956911792885,nan,1.0012966049657346,nan
z u b,3,-10.964656220061396,nan,-20.341718361397536,nan,-20.160004138817996,nan,1.1579071205901281,nan,1.1576719311944568,nan,1.0026692127359462,nan,1.0025272900470965,nan
J Y z,3,-13.600845119820479,nan,-17.48349123636249,nan,-16.840109372515748,nan,1.0501765176037432,nan,1.0502545201728049,nan,1,1,1.0001355170322999,1.0
D ^ d,3,-9.570385808436487,nan,-9.708429940546075,nan,-9.72169136636429,nan,1.226857145565507,nan,1.2264192207506754,nan,1.0120598908719844,nan,1.0109618997024483,nan
f u S,3,-13.125984435690592,nan,-15.979596514705136,nan,-15.98589208629137,nan,1.1545671250005187,nan,1.154342457215495,nan,1.0012956911792885,nan,1.0012966049657346,nan
S c T,3,-15.280211456829297,nan,-17.323593712540415,nan,-17.185128564043943,nan,1.019208872206237,nan,1.0193778377114442,nan,1,1,1.0001355170322999,1.0
l W T,3,-13.358211903045486,nan,-12.712620754966832,nan,-12.755097373723302,nan,1.0742117826516022,nan,1.0742211210123653,nan,1.0002258730109999,nan,1.0003381797034903,nan
D Y b,3,-11.252978106433194,nan,-17.51186605637266,nan,-17.294111502657945,nan,1.1132280358744924,nan,1.1131233055643655,nan,1.0012956911792885,nan,1.0012966049657346,nan
S Y b,3,-13.24589822703717,nan,-16.961728408153228,nan,-16.92022316985245,nan,1.0469193911366688,nan,1.0470069884440323,nan,1.0012209080503625,nan,1.0012294593268438,nan
z i D,3,-10.502412895688432,nan,-19.070243424173945,nan,-19.003184868676545,nan,1.098631273503566,nan,1.0985679389728844,nan,1.0035864173979396,nan,1.0033489725225226,nan
s R m,3,-11.045172556823857,nan,-13.923458765405279,nan,-13.920163609959857,nan,1.1157305546266945,nan,1.1156166775650531,nan,1.0006028359040735,nan,1.0006763594069805,nan
h ^ s,3,-9.935445423026746,nan,-10.525844413838627,nan,-10.542522260858805,nan,1.2088907327737473,nan,1.2085051126150606,nan,1.0073728061951133,nan,1.006744252857126,nan
T R z,3,-13.654450629686695,nan,-13.244166890591087,nan,-13.260547907571443,nan,1.0409071189314971,nan,1.041012066745589,nan,1.0005265291509258,nan,1.0006079880135716,nan
y ^ S,3,-11.693430790727234,nan,-13.03866798970215,nan,-13.069870651433556,nan,1.232610886478895,nan,1.232160214074074,nan,1.0023976309983003,nan,1.0022878547403586,nan
g c T,3,-13.630102504664269,nan,-16.5649303302164,nan,-16.470834054466543,nan,1.0394967815073484,nan,1.0396069021172154,nan,1.000074783128926,nan,1.0002026626711906,nan
n W d,3,-10.822390415608332,nan,-12.614668909941352,nan,-12.62191540413573,nan,1.1232973381053737,nan,1.1231603123259841,nan,1.0128138166581317,nan,1.0116382591094288,nan
S u v,3,-13.47432838292508,nan,-15.196061006428673,nan,-15.22667276951449,nan,1.1529392646747172,nan,1.1527190591349963,nan,1.0017520080739528,nan,1.0017056075716702,nan
k R m,3,-11.297406102816527,nan,-14.476222132975263,nan,-14.464282801267508,nan,1.0998433315342802,nan,1.0997755352178866,nan,1.0005280527751474,nan,1.0006092137680898,nan
D ^ g,3,-10.042586814640838,nan,-10.5284643707128,nan,-10.538879880477367,nan,1.1988525671603183,nan,1.1984977356624222,nan,1.011983584118837,nan,1.0108935283090392,nan
y c S,3,-13.363288844647236,nan,-15.644120122387069,nan,-15.401098784757826,nan,1.1511720590783565,nan,1.1509582157145184,nan,1.000532623647812,nan,1.0006128910316445,nan
C R z,3,-13.836272311438998,nan,-13.419422648254876,nan,-13.440587226782931,nan,1.0390424213854392,nan,1.0391527777377056,nan,1.0001526135062953,nan,1.0002722598191178,nan
D i T,3,-12.021926100594545,nan,-13.338273837692316,nan,-13.368312775120568,nan,1.1464657670188436,nan,1.1462651637050902,nan,1.0015765402043346,nan,1.0015504784670786,nan
s R z,3,-11.421215614827442,nan,-12.33043668540146,nan,-12.338081299137666,nan,1.088717964012425,nan,1.088684236907719,nan,1.0005265291509258,nan,1.0006079880135716,nan
S e D,3,-12.520031486481821,nan,-17.619812121681342,nan,-17.60178746652108,nan,1.1026599963384702,nan,1.1025849737036322,nan,1.0021946123506236,nan,1.0021035783869416,nan
D Y z,3,-11.32829666157182,nan,-15.99742690248254,nan,-15.772509419092923,nan,1.1154409317157743,nan,1.1153296354487232,nan,1.000074783128926,nan,1.0002026626711906,nan
