word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.029021702793827,nan,-12.783123596455127,nan,-12.799241581685175,nan,1.1115023049340007,nan,1.1113986348021359,nan,1.0011980536870395,nan,1.00121107300907,nan
b O r,3,-13.326530527176596,nan,-inf,nan,-15.005779594866972,nan,1.1236350786844775,nan,1.1234954089956843,nan,1.0011217469338918,nan,1.001142701615661,nan
b O s,3,-13.366966595146748,nan,-13.26734589976383,nan,-13.248022287438957,nan,1.0934939111911544,nan,1.093443674363913,nan,1.001274360440187,nan,1.001279444402479,nan
b U n,3,-10.87351044237723,nan,-inf,nan,-16.62788150228259,nan,1.1397703276680717,nan,1.1395844524145435,nan,1.000598265031409,nan,1.000672682143426,nan
b u r,3,-10.210498342138106,nan,-11.725993643043346,nan,-11.737551822819434,nan,1.2605629877481928,nan,1.2600251234092255,nan,1.0160763469266103,nan,1.0145422689693062,nan
b U s,3,-11.21145533473015,nan,-inf,nan,-16.825347779755468,nan,1.1217619339252254,nan,1.1216294919763208,nan,1.000598265031409,nan,1.000672682143426,nan
b W r,3,-11.572114953815193,nan,-15.906816355613698,nan,-15.531184694678398,nan,1.14360217410775,nan,1.1434044388965119,nan,1.0008241380424088,nan,1.0008753448146162,nan
C e D,3,-12.626590683733577,nan,-17.70063412338712,nan,-17.683565788378875,nan,1.1004223592832008,nan,1.1003538268941722,nan,1.001820696705993,nan,1.001767850192488,nan
C i D,3,-12.203747782346849,nan,-17.159504162084623,nan,-17.14971974139522,nan,1.1000484436385702,nan,1.0999809986188758,nan,1.0042594655582746,nan,1.0039532832725395,nan
C O b,3,-15.782023291758303,nan,-20.377875003086615,nan,-19.665262502863918,nan,1.0223963816614172,nan,1.022555276426907,nan,1,1,1.0001355170322999,1.0
C O g,3,-15.802008584138559,nan,-20.822195318837455,nan,-19.892340043704284,nan,1.0410152294294448,nan,1.0411188795918491,nan,1,1,1.0001355170322999,1.0
C O v,3,-16.696919765215327,nan,-inf,nan,-20.29708891670854,nan,1.0137737185557325,nan,1.0139581979119952,nan,1,1,1.0001355170322999,1.0
C u D,3,-12.343165230661123,nan,-17.184250401950813,nan,-17.17367094508068,nan,1.1681758740902604,nan,1.1679103103778796,nan,1.0015185169418452,nan,1.0014968161278885,nan
C u S,3,-14.3360853512651,nan,-15.43423298264151,nan,-15.478884910476674,nan,1.1468099832089174,nan,1.1466078149427001,nan,1.001594823694993,nan,1.0015651875212976,nan
C u T,3,-14.260822866764553,nan,-14.537155583882239,nan,-14.592246818356884,nan,1.1460469156774407,nan,1.145847011534301,nan,1.0021289709670265,nan,1.0020437872751606,nan
D e C,3,-12.626590683733578,nan,-13.097161656779145,nan,-13.06984166194753,nan,1.1474501366886556,nan,1.147246634707106,nan,1.0160066368386316,nan,1.0145071352639576,nan
D e D,3,-10.527111365877843,nan,-14.848566811468746,nan,-14.809516756630778,nan,1.1689686410762938,nan,1.1687012908239653,nan,1.0171512381358465,nan,1.0155327061650925,nan
D e J,3,-12.799659824126504,nan,-11.85579909036173,nan,-11.898405800607742,nan,1.1465344556508836,nan,1.1463336706170268,nan,1.015930330085484,nan,1.0144387638705485,nan
D e S,3,-12.52003148648182,nan,-12.384480946438856,nan,-12.394184567278714,nan,1.1476027501949508,nan,1.1473987953887859,nan,1.0160066368386316,nan,1.0145071352639576,nan
D i C,3,-12.203747782346849,nan,-13.811741238145643,nan,-13.843418692906537,nan,1.147076221044025,nan,1.1468738064318096,nan,1.0017291537106299,nan,1.0016872212538965,nan
D i D,3,-10.104268464491115,nan,-15.866121133633342,nan,-15.831166721946522,nan,1.1685947254316633,nan,1.168328462548669,nan,1.0048577305896835,nan,1.0044904483836654,nan
D i S,3,-12.097188585095092,nan,-14.201705080001403,nan,-14.221922124334998,nan,1.1472288345503203,nan,1.1470259671134895,nan,1.0018817672169251,nan,1.0018239640407145,nan
D i T,3,-12.021926100594545,nan,-13.338273837692316,nan,-13.368312775120568,nan,1.1464657670188436,nan,1.1462651637050902,nan,1.0015765402043346,nan,1.0015504784670786,nan
d u r,3,-9.758282628314012,nan,-10.604843921705548,nan,-10.61820960244193,nan,1.2684693053434788,nan,1.2679085088026512,nan,1.0240033585927784,nan,1.0216597066917261,nan
D W C,3,-13.70478184233821,nan,-16.740441139858763,nan,-16.575897828285136,nan,1.0982428378552722,nan,1.0981824336780999,nan,1.0000763067531477,nan,1.0002038884257087,nan
D W D,3,-11.605302524482477,nan,-19.208523972518503,nan,-19.008720103528326,nan,1.1197613422429107,nan,1.1196370897949592,nan,1.0011446012972147,nan,1.0011610879334347,nan
D W T,3,-13.522960160585907,nan,-14.521377652427608,nan,-14.42681547692749,nan,1.0976323838300912,nan,1.0975737909513805,nan,1.0000763067531477,nan,1.0002038884257087,nan
f U n,3,-11.440062968599765,nan,-inf,nan,-18.116191044633133,nan,1.1201537094835414,nan,1.1200247320516103,nan,1.0002243493867784,nan,1.0003369539489722,nan
f u r,3,-10.777050868360641,nan,-13.735478484964556,nan,-13.725422944415154,nan,1.2409463695636624,nan,1.2404654030462923,nan,1.0149545999927185,nan,1.013535084385945,nan
f U s,3,-11.778007860952686,nan,-inf,nan,-18.31365732210601,nan,1.102145315740695,nan,1.1020697716133876,nan,1.0002243493867784,nan,1.0003369539489722,nan
f W r,3,-12.13866748003773,nan,-17.92169204616978,nan,-17.518539420703647,nan,1.1239855559232197,nan,1.1238447185335787,nan,1.0003754392688522,nan,1.0004724709812718,nan
f ^ r,3,-10.233140601757142,nan,-12.996949624360079,nan,-13.009175443272731,nan,1.1933095164377276,nan,1.192967080773531,nan,1.002261777358442,nan,1.0021645952532412,nan
g U n,3,-10.893495734757487,nan,-inf,nan,-16.535726549625004,nan,1.134922114048321,nan,1.1347503009940467,nan,1.0025426263834878,nan,1.0024184687545854,nan
g U S,3,-13.539938126470206,nan,-13.087730272893278,nan,-13.11815719408669,nan,1.060675643235654,nan,1.060724129356798,nan,1.003153080408669,nan,1.0029654399018573,nan
g U T,3,-13.46467564196966,nan,-inf,nan,-16.40145202151316,nan,1.0599125757041774,nan,1.0599633259483987,nan,1.0025426263834878,nan,1.0024184687545854,nan
g W C,3,-14.04759301077716,nan,-18.516167881652436,nan,-18.101454507533205,nan,1.0522221024185603,nan,1.052295180963538,nan,1.0000763067531477,nan,1.0002038884257087,nan
g W D,3,-11.948113692921426,nan,-20.984250714312175,nan,-20.5342767827764,nan,1.0737406068061985,nan,1.0737498370803973,nan,1.0011446012972147,nan,1.0011610879334347,nan
g W T,3,-13.865771329024856,nan,-16.297104394221282,nan,-15.952372156175564,nan,1.0516116483933788,nan,1.0516865382368186,nan,1.0000763067531477,nan,1.0002038884257087,nan
g ^ r,3,-9.686573367914864,nan,-11.640476930805487,nan,-11.652448134008775,nan,1.2080779210025072,nan,1.2076926497159675,nan,1.0033087411634076,nan,1.0031046341977117,nan
h U n,3,-11.101931721899216,nan,-inf,nan,-19.584822025758953,nan,1.1658760933128842,nan,1.165614498524911,nan,1.000074783128926,nan,1.0002026626711906,nan
h u r,3,-10.438919621660094,nan,-11.415066080307467,nan,-11.425612648590855,nan,1.2866687533930052,nan,1.286055169519593,nan,1.019142455212581,nan,1.017295240163827,nan
h U s,3,-11.439876614252137,nan,-inf,nan,-19.78228830323183,nan,1.1478676995700379,nan,1.1476595380866883,nan,1.000074783128926,nan,1.0002026626711906,nan
h W r,3,-11.800536233337182,nan,-14.716277943500069,nan,-14.346763018076647,nan,1.1697079397525625,nan,1.1694344850068794,nan,1.0050867763911975,nan,1.0047026462313893,nan
J O b,3,-15.955092432151229,nan,-17.924199676418418,nan,-17.743502578027652,nan,1.0256782493424792,nan,1.0258276250807818,nan,1.000074783128926,nan,1.0002026626711906,nan
J ^ r,3,-11.616310657724576,nan,-11.783678605188046,nan,-11.844148010067459,nan,1.1888342423271883,nan,1.188504787154611,nan,1.0057765844179694,nan,1.0053204402811067,nan
k E G,3,-11.633942854889263,nan,-16.566041637546917,nan,-16.45079856226946,nan,1.1074039030154812,nan,1.1073165316918798,nan,1.0001526135062953,nan,1.0002722598191178,nan
k E S,3,-12.728052659589057,nan,-17.55745242060334,nan,-17.42864486760499,nan,1.1064882219777095,nan,1.1064035676018007,nan,1,1,1.0001355170322999,1.0
