word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.323815994606223,nan,-10.8866432549514,nan,-11.194694674356928,nan,1.189515239408845,nan,1.1881037262181204,nan,1.00155221135956,nan,1.0014529542328716,nan
b O r,3,-12.371381103011368,nan,-inf,nan,-12.85909561006754,nan,1.1669109732515703,nan,1.1657837010687961,nan,1.000915471467806,nan,1.001031102302899,nan
b O s,3,-12.243277132122211,nan,-9.839308656648125,nan,-10.367698331008402,nan,1.151947585795346,nan,1.1510084731530466,nan,1.00155221135956,nan,1.0014529542328716,nan
b U n,3,-11.528886119736335,nan,-inf,nan,-12.676995975375025,nan,1.2056885686734164,nan,1.2040820198569506,nan,1.003051571559353,nan,1.002466410894246,nan
b u r,3,-10.658012267729035,nan,-12.839703431801077,nan,-12.404724483071629,nan,1.1992576317807129,nan,1.1977402883464567,nan,1.0055060415967774,nan,1.0041126454505795,nan
b U s,3,-11.448347257252323,nan,-inf,nan,-12.543146812586446,nan,1.1681209150599174,nan,1.1669867667918767,nan,1.003051571559353,nan,1.002466410894246,nan
b W r,3,-11.091770884479812,nan,-13.322235546924457,nan,-13.109963709396602,nan,1.1797275738008532,nan,1.178445745084473,nan,1.0015389985696184,nan,1.0014470723523634,nan
C e D,3,-13.646303608454556,nan,-inf,nan,-17.049458496502957,nan,1.070964767957623,nan,1.0710228312728614,nan,1.0015257857796764,nan,1.0014411904718552,nan
C i D,3,-12.92297912288577,nan,-13.959826973043992,nan,-14.18366834073018,nan,1.079814325479747,nan,1.0797656711884476,nan,1.0043250513428614,nan,1.0033101147541912,nan
C O b,3,-13.946241102567132,nan,-15.983155684150109,nan,-15.548259786457066,nan,1.042635477640859,nan,1.0430269592648758,nan,1.0006235271018125,nan,1.000831940098929,nan
C O g,3,-14.608297696057047,nan,-15.05539592492719,nan,-14.702211457658157,nan,1.0429538475867361,nan,1.0433413258162747,nan,1.0006235271018125,nan,1.000831940098929,nan
C O v,3,-14.979657191678701,nan,-inf,nan,-14.426117000378763,nan,1.0416803678032276,nan,1.042083859610679,nan,1.0003051571559354,nan,1.0006210141339427,nan
C u D,3,-14.206532329293017,nan,-15.96798691545721,nan,-15.63927298327462,nan,1.059063638876146,nan,1.05926521897259,nan,1.000915471467806,nan,1.001031102302899,nan
C u S,3,-13.165078454464856,nan,-11.731326131054855,nan,-12.065056437480822,nan,1.067977997360705,nan,1.06806748241176,nan,1.0025073211971915,nan,1.0020857321278305,nan
C u T,3,-14.105727630171051,nan,-13.178419856683014,nan,-13.45135079860071,nan,1.0600187487137773,nan,1.0602083186267865,nan,1.001233841413683,nan,1.0012420282678853,nan
D e C,3,-13.646303608454556,nan,-14.016991678190298,nan,-14.218121190229093,nan,1.0704185488038218,nan,1.0704786337132968,nan,1.002467682827366,nan,1.002068086486306,nan
