word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.455992942546418,nan,-13.54716146000666,nan,-13.6089711517021,nan,1.0900916527234978,nan,1.089920203380688,nan,1.0009286842577476,nan,1.001036984183407,nan
g i T,3,-12.351354134611512,nan,-12.806150209078421,nan,-13.12326287273708,nan,1.0992992044546808,nan,1.0990160937718159,nan,1.0018837940953789,nan,1.0016697620783659,nan
z i T,3,-11.591120660835196,nan,-14.677796146289808,nan,-14.902709081731777,nan,1.072567734223818,nan,1.0726055295461254,nan,1.0031044227191201,nan,1.0024899384162786,nan
y c g,3,-13.602229419677062,nan,-13.814391818243386,nan,-13.716480927636407,nan,1.0682916246707315,nan,1.0683734369423048,nan,1.002215376831198,nan,1.0018865699238604,nan
l R z,3,-9.78193855738597,nan,-9.806908041218428,nan,-9.936238630482858,nan,1.1062611859729257,nan,1.1058834358889886,nan,1.0009418970476895,nan,1.0010428660639152,nan
J Y p,3,-12.261837137592995,nan,-14.074090379814969,nan,-13.80104630234269,nan,1.0925508961480752,nan,1.0923306928829966,nan,1.002215376831198,nan,1.0018865699238604,nan
C ^ z,3,-11.624728500940828,nan,-12.299386593115292,nan,-12.210335147340672,nan,1.1146116650844922,nan,1.1141318965635811,nan,1.0034888566147064,nan,1.0027302737838055,nan
C e J,3,-13.240838500346392,nan,-13.447325554401372,nan,-13.716404007526048,nan,1.0700096581199918,nan,1.0700797316186645,nan,1.0021625256714306,nan,1.0018630424018278,nan
z i S,3,-10.650471485129001,nan,-14.7711474616088,nan,-14.720387524937824,nan,1.0805269828707458,nan,1.0804646933310988,nan,1.002149312881489,nan,1.0018571605213198,nan
z u v,3,-12.035234593467763,nan,-14.232140193305428,nan,-14.265090043081782,nan,1.06582532523881,nan,1.0659372055918208,nan,1.0025205339871333,nan,1.0020916140083385,nan
D Y p,3,-12.66730224570116,nan,-13.307611926169475,nan,-13.553738919416254,nan,1.0852604951760219,nan,1.0851278117305356,nan,1.0025205339871333,nan,1.0020916140083385,nan
s R k,3,-9.428724210783397,nan,-10.741081501197076,nan,-10.823941974334069,nan,1.2213331596306174,nan,1.2195520407090996,nan,1.0081058523235613,nan,1.0058235806925022,nan
b R s,3,-9.858453940891192,nan,-9.792469712609956,nan,-9.922071406007838,nan,1.1849045586363591,nan,1.1835680149076442,nan,1.0074823252217489,nan,1.0054076106430379,nan
T ^ z,3,-12.364706981184872,nan,-12.037443913814249,nan,-12.14476516659644,nan,1.108840097648283,nan,1.1084296156512161,nan,1.0037940137706416,nan,1.0029353178682836,nan
S c G,3,-13.610899313309446,nan,-12.21601222363736,nan,-12.412508455444389,nan,1.0689692729729066,nan,1.0690458530322868,nan,1.0028521167229523,nan,1.002308421853833,nan
J e J,3,-13.676156571604235,nan,-13.095389092082579,nan,-13.471866302086292,nan,1.0687945912913162,nan,1.0688792514265875,nan,1.0018573685154955,nan,1.0016579983173497,nan
D ^ z,3,-12.465511680306838,nan,-11.363293233944958,nan,-11.718490058974481,nan,1.1061061972837631,nan,1.1057285352190434,nan,1.0034888566147064,nan,1.0027302737838055,nan
S Y p,3,-11.625848370873,nan,-12.332144616299134,nan,-12.491684987230078,nan,1.0974111634627775,nan,1.0971326136513038,nan,1.003130848299004,nan,1.0025017021772948,nan
n W C,3,-12.177082658716873,nan,-13.474344511080872,nan,-13.560583054269125,nan,1.0608585646586455,nan,1.0610351216084244,nan,1.0009418970476895,nan,1.0010428660639152,nan
l W C,3,-12.11820529301404,nan,-11.535005775026455,nan,-11.848343975851511,nan,1.0717941661167256,nan,1.071839443337116,nan,1.0012470542036247,nan,1.0012479101483933,nan
S c d,3,-11.886238177584561,nan,-14.777332821544391,nan,-14.116685420562469,nan,1.102398117290003,nan,1.1020543409291745,nan,1.0003051571559354,nan,1.0006210141339427,nan
g i J,3,-12.046693725625314,nan,-13.649807118797307,nan,-13.692928996526001,nan,1.0973889847794183,nan,1.0971298944634225,nan,1.0009286842577476,nan,1.001036984183407,nan
C u T,3,-14.105727630171051,nan,-13.178419856683014,nan,-13.45135079860071,nan,1.0600187487137773,nan,1.0602083186267865,nan,1.001233841413683,nan,1.0012420282678853,nan
D i g,3,-12.452158833733478,nan,-17.339368158760646,nan,-16.86139988995394,nan,1.0875457249187506,nan,1.0873950039652551,nan,1.0003051571559354,nan,1.0006210141339427,nan
w u T,3,-13.643104108222937,nan,-14.719853040003056,nan,-14.336777820443386,nan,1.0913067195521733,nan,1.091120683572765,nan,1.0006235271018125,nan,1.000831940098929,nan
T c T,3,-14.98847686657959,nan,-13.179171529325636,nan,-13.671179262917121,nan,1.0493646667826033,nan,1.0496824018989255,nan,1.0006103143118705,nan,1.0008260582184207,nan
g u T,3,-13.634907341018758,nan,-13.950345238619224,nan,-13.969101943660622,nan,1.0785485178510799,nan,1.0785156415559582,nan,1.0009286842577476,nan,1.001036984183407,nan
f R s,3,-10.341596135908766,nan,-11.0902495430545,nan,-11.208383027692612,nan,1.1378207190251806,nan,1.137049407464667,nan,1.005651382286137,nan,1.004177346136169,nan
J Y m,3,-12.323395030592428,nan,-13.821812122206554,nan,-13.571520570146891,nan,1.1014652546326344,nan,1.1011329563221666,nan,1.0015786369394437,nan,1.0014647179938878,nan
n R z,3,-9.840815923088803,nan,-10.340534330295851,nan,-10.452873154245053,nan,1.0953255845148455,nan,1.0950791141602971,nan,1.0009418970476895,nan,1.0010428660639152,nan
m R n,3,-9.879731339338477,nan,-11.803528096022019,nan,-11.854349848019792,nan,1.1832863070250708,nan,1.1819477817782404,nan,1.0028389039330103,nan,1.0023025399733247,nan
C u S,3,-13.165078454464856,nan,-11.731326131054855,nan,-12.065056437480822,nan,1.067977997360705,nan,1.06806748241176,nan,1.0025073211971915,nan,1.0020857321278305,nan
S e J,3,-13.040167804884241,nan,-13.181570441965674,nan,-13.443438832435744,nan,1.0736548586060184,nan,1.073681172194895,nan,1.0030779971392367,nan,1.0024781746552622,nan
T ^ S,3,-13.395090048651328,nan,-13.031442610844602,nan,-13.246322965494306,nan,1.0954685599214444,nan,1.095226220492461,nan,1.0025205339871333,nan,1.0020916140083385,nan
v e D,3,-13.546842814923918,nan,-inf,nan,-18.863308923545205,nan,1.0609404666210496,nan,1.0611188696882272,nan,1,1,1.0004159700494644,1.0
C ^ S,3,-12.655111568407284,nan,-13.293385290145645,nan,-13.311892946238538,nan,1.1012401273576535,nan,1.100928501404826,nan,1.002215376831198,nan,1.0018865699238604,nan
n c T,3,-12.626073278374635,nan,-14.209123988431525,nan,-14.368932623891961,nan,1.0685019693342437,nan,1.0685899649241355,nan,1.0006103143118705,nan,1.0008260582184207,nan
s R p,3,-9.737634583855032,nan,-10.697324087517194,nan,-10.806176999288141,nan,1.1952268240686943,nan,1.1937739834943872,nan,1.0074691124318071,nan,1.0054017287625296,nan
D i D,3,-13.763762302251779,nan,-16.33791961854618,nan,-16.421852360184975,nan,1.071308857679018,nan,1.0713623098439098,nan,1.0015786369394437,nan,1.0014647179938878,nan
S c g,3,-12.83702892147706,nan,-13.520510866531918,nan,-13.529386092089794,nan,1.0740631921069403,nan,1.0740757178546696,nan,1.002215376831198,nan,1.0018865699238604,nan
