word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.307040356172433,nan,-10.395376266837363,nan,-10.820447151577849,nan,1.1898116469334155,nan,1.1883942903245441,nan,1.0018735030687091,nan,1.0016656126569918,nan
b O r,3,-12.352140837546425,nan,-inf,nan,-12.779728213658977,nan,1.1671713408109663,nan,1.1660391265965844,nan,1.000916870415648,nan,1.001032166711046,nan
b O s,3,-12.221326837898403,nan,-9.966801953616931,nan,-10.453421122463581,nan,1.1518652183619869,nan,1.15092577647064,nan,1.0015546255176888,nan,1.0014544640083434,nan
b U n,3,-11.56843080153573,nan,-inf,nan,-12.746432216859903,nan,1.20539844399943,nan,1.2037928410491818,nan,1.0027506112469438,nan,1.002263693804642,nan
b u r,3,-10.649509148214378,nan,-12.778960091797767,nan,-12.345472503066224,nan,1.1995674288305263,nan,1.1980439575144586,nan,1.0058201000449078,nan,1.004322133093685,nan
b U s,3,-11.4827172832617,nan,-inf,nan,-12.602549739059844,nan,1.1674520154280015,nan,1.1663243271952777,nan,1.0027506112469438,nan,1.002263693804642,nan
b W r,3,-11.102705659143732,nan,-13.319015353878697,nan,-13.1087083577645,nan,1.179396279686272,nan,1.1781164212825748,nan,1.0015413714385508,nan,1.0014485698752942,nan
C e D,3,-13.658482880574613,nan,-inf,nan,-17.037843961388457,nan,1.0710602302301124,nan,1.0711174045822316,nan,1.0015281173594133,nan,1.0014426757422448,nan
C i D,3,-12.941238148435607,nan,-13.935292344098714,nan,-14.166474923784644,nan,1.0799233109147088,nan,1.0798734432295745,nan,1.0043317449229079,nan,1.0033135429148359,nan
C O b,3,-13.930848208889486,nan,-15.992272974432316,nan,-15.547735810667906,nan,1.0433264594601908,nan,1.04371000731529,nan,1.000624501022903,nan,1.0008328063284961,nan
C O g,3,-14.586568983930317,nan,-15.070849033658483,nan,-14.707518402179788,nan,1.0433264594601908,nan,1.04371000731529,nan,1.000624501022903,nan,1.0008328063284961,nan
C O v,3,-14.9758394061185,nan,-inf,nan,-14.417035207448295,nan,1.0414131941540683,nan,1.0418208385495469,nan,1.0003056234718826,nan,1.0006216576798475,nan
C u D,3,-14.210808235247358,nan,-15.957435406107432,nan,-15.634103396198963,nan,1.0591409148266893,nan,1.0593420422633908,nan,1.000916870415648,nan,1.001032166711046,nan
C u S,3,-13.154086888288408,nan,-11.602510701211344,nan,-11.951493555098624,nan,1.0680694862552607,nan,1.068158163170192,nan,1.00251125817075,nan,1.0020879099542892,nan
C u T,3,-14.10852938612694,nan,-13.169342497331687,nan,-13.446760322192743,nan,1.0604164250307708,nan,1.0606014881072197,nan,1.0012357479666683,nan,1.0012433153596947,nan
D e C,3,-13.658482880574613,nan,-14.022634354253864,nan,-14.23003715252479,nan,1.07051376316443,nan,1.0705729507244357,nan,1.0024714959333367,nan,1.0020702275551414,nan
D e D,3,-14.507976131525252,nan,-inf,nan,-17.36845567601534,nan,1.0625418243889198,nan,1.0627014142005062,nan,1.0018337408312958,nan,1.001647930257844,nan
D e J,3,-14.077193215432798,nan,-13.533306452181725,nan,-14.007456632586301,nan,1.0622229468378992,nan,1.062386552739549,nan,1.0024714959333367,nan,1.0020702275551414,nan
D e S,3,-13.451254784566302,nan,-12.414005429455058,nan,-12.887338138697228,nan,1.0714703958174912,nan,1.0715175351073074,nan,1.0021526183823162,nan,1.0018590789064927,nan
D i C,3,-12.941238148435607,nan,-14.046731905832921,nan,-14.280588230552066,nan,1.0793768438490263,nan,1.0793289893717786,nan,1.0025377663290254,nan,1.002099698220388,nan
D i D,3,-13.790731399386246,nan,-16.304674918016275,nan,-16.400437173048044,nan,1.0714049050735162,nan,1.071457452847849,nan,1.0015811336759641,nan,1.001466252274442,nan
D i S,3,-12.734010052427298,nan,-15.328474738930282,nan,-15.320517017392087,nan,1.0803334765020876,nan,1.0802735737546503,nan,1.000624501022903,nan,1.0008328063284961,nan
D i T,3,-13.68845255026583,nan,-15.221330101478955,nan,-15.494027944503886,nan,1.0726804152775977,nan,1.072716898691678,nan,1.0015811336759641,nan,1.001466252274442,nan
d u r,3,-10.359182271258721,nan,-15.79285854575826,nan,-15.085435997989928,nan,1.1618430601052445,nan,1.1607731429668182,nan,1.0012357479666683,nan,1.0012433153596947,nan
D W C,3,-14.664004746176712,nan,-inf,nan,-14.335924137112329,nan,1.0384232986167525,nan,1.0388700521737109,nan,1.000637755102041,nan,1.0008387004615453,nan
D W D,3,-15.51349799712735,nan,-inf,nan,-18.455171913614606,nan,1.0304513598412424,nan,1.0309985156497814,nan,1,1,1.000416403164248,1.0
D W T,3,-15.411219148006932,nan,-inf,nan,-15.286999586596657,nan,1.031726870045324,nan,1.0322579614936103,nan,1.000637755102041,nan,1.0008387004615453,nan
f U n,3,-12.04523717810422,nan,-inf,nan,-13.53451539574179,nan,1.1585472118728708,nan,1.1575048939496928,nan,1.0012224938875305,nan,1.0012374212266455,nan
f u r,3,-11.126315524782866,nan,-14.921482719677629,nan,-14.345496655923226,nan,1.1527161967039667,nan,1.1517560104149696,nan,1.0009301244947857,nan,1.0010380608440954,nan
f U s,3,-11.95952365983019,nan,-inf,nan,-13.390632917941732,nan,1.1206007833014422,nan,1.1200363800957887,nan,1.0012224938875305,nan,1.0012374212266455,nan
f W r,3,-11.57951203571222,nan,-14.468286208748275,nan,-14.079113093440343,nan,1.1325450475597125,nan,1.1318284741830857,nan,1.0009301244947857,nan,1.0010380608440954,nan
f ^ r,3,-10.631722636778694,nan,-inf,nan,-14.444130108696468,nan,1.1857235316672923,nan,1.1843647060671438,nan,1.003361858190709,nan,1.0026742028358409,nan
g U n,3,-12.22415157657656,nan,-inf,nan,-13.662613688968857,nan,1.147290747011295,nan,1.1463837638024128,nan,1.0015281173594133,nan,1.0014426757422448,nan
g U S,3,-13.640731333285302,nan,-11.367180684495356,nan,-11.716703539913544,nan,1.0701223796643562,nan,1.0701872902507756,nan,1.0024847500124745,nan,1.0020761216881906,nan
g U T,3,-14.595173831123834,nan,-inf,nan,-13.905117487567608,nan,1.0624693184398664,nan,1.0626306151878033,nan,1.0015281173594133,nan,1.0014426757422448,nan
g W C,3,-13.337133805527621,nan,-13.255523512096762,nan,-13.043436070476977,nan,1.0658038888205859,nan,1.0659214498292564,nan,1.0009433785739235,nan,1.0010439549771448,nan
g W D,3,-14.18662705647826,nan,-inf,nan,-17.162683846979252,nan,1.0578319500450757,nan,1.058049913305327,nan,1.0003056234718826,nan,1.0006216576798475,nan
g W T,3,-14.084348207357841,nan,-14.17880727946189,nan,-13.994511519961305,nan,1.0591074602491573,nan,1.0593093591491558,nan,1.0009433785739235,nan,1.0010439549771448,nan
g ^ r,3,-10.810637035251034,nan,-inf,nan,-14.64633637407726,nan,1.1744670668057164,nan,1.1732435759198636,nan,1.0018337408312958,nan,1.001647930257844,nan
h U n,3,-12.354771758993623,nan,-inf,nan,-13.548853812398809,nan,1.1646317874737226,nan,1.1635163156509252,nan,1.000916870415648,nan,1.001032166711046,nan
h u r,3,-11.43585010567227,nan,-13.926379941875187,nan,-13.484366335226346,nan,1.1588007723048186,nan,1.1577674321162021,nan,1.0021526183823162,nan,1.0018590789064927,nan
h U s,3,-12.269058240719593,nan,-inf,nan,-13.40497133459875,nan,1.126685358902294,nan,1.126047801797021,nan,1.000916870415648,nan,1.001032166711046,nan
h W r,3,-11.889046616601625,nan,-12.646504857761364,nan,-12.589374113321087,nan,1.1386296231605644,nan,1.1378398958843179,nan,1.0024582418541987,nan,1.0020643334220922,nan
J O b,3,-14.34955854374767,nan,-14.047506336079083,nan,-14.216871254487346,nan,1.0421095443400203,nan,1.0425077229750437,nan,1.0009301244947857,nan,1.0010380608440954,nan
J ^ r,3,-11.70672505980767,nan,-inf,nan,-15.589534558871337,nan,1.1543879673229052,nan,1.1534058843057973,nan,1.0012224938875305,nan,1.0012374212266455,nan
k E G,3,-11.668672552644061,nan,-13.228830489932927,nan,-13.271346390173598,nan,1.1424993908801984,nan,1.1416907852935032,nan,1.0015413714385508,nan,1.0014485698752942,nan
k E S,3,-11.17376238418397,nan,-12.876442798005815,nan,-12.887579644526511,nan,1.1399483704720352,nan,1.139171893605846,nan,1.0012224938875305,nan,1.0012374212266455,nan
k i b,3,-9.392225905395279,nan,-14.886438269355137,nan,-14.328493501700029,nan,1.1506576664153514,nan,1.1497478923403157,nan,1.0018469949104336,nan,1.0016538243908935,nan
k i C,3,-10.525324370134559,nan,-10.690355304052702,nan,-10.91948988059713,nan,1.1420479725378003,nan,1.1412466328944717,nan,1.003760260216556,nan,1.0029207162827853,nan
k i D,3,-11.374817621085198,nan,-12.948298316236055,nan,-13.039338823093107,nan,1.1340760337622902,nan,1.1333750963705422,nan,1.0028036275634948,nan,1.0022872703368393,nan
k i r,3,-8.946616998791498,nan,-10.246062444620877,nan,-10.35927834264123,nan,1.1975326664153512,nan,1.1960325271010208,nan,1.0082245459308419,nan,1.0058767973638663,nan
k u f,3,-11.138602368775516,nan,-13.469267381218428,nan,-13.40421316681296,nan,1.1263676172661075,nan,1.125753015303603,nan,1.0015546255176888,nan,1.0014544640083434,nan
k U m,3,-11.56220694238819,nan,-13.081380890207834,nan,-12.799429698603191,nan,1.1408083263125621,nan,1.14000315828417,nan,1.0024582418541987,nan,1.0020643334220922,nan
k U n,3,-11.1351087389246,nan,-inf,nan,-13.339242859242434,nan,1.1825812854962356,nan,1.1812500096695604,nan,1.0021393643031784,nan,1.0018531847734435,nan
k U p,3,-11.485687792553994,nan,-12.03928708466725,nan,-12.15743162671935,nan,1.132198632435011,nan,1.131501898838326,nan,1.0030959969562396,nan,1.0024866307193894,nan
k u r,3,-10.216187085603247,nan,-14.595281619631937,nan,-14.063212742434239,nan,1.1767502703273318,nan,1.1755011261348374,nan,1.0012357479666683,nan,1.0012433153596947,nan
l U n,3,-11.019770692261282,nan,-inf,nan,-14.333397273441944,nan,1.1524626362720192,nan,1.1514934722484604,nan,1.0018337408312958,nan,1.001647930257844,nan
l R l,3,-9.341332222343924,nan,-11.830067531297324,nan,-11.899518302163523,nan,1.1494882649831613,nan,1.1485654127685445,nan,1.0031755214310663,nan,1.0025219955176852,nan
m W l,3,-10.936043271958882,nan,-11.0131841295241,nan,-11.191291875104543,nan,1.1423975586888981,nan,1.1415610719122218,nan,1.0031225051145154,nan,1.002498418985488,nan
m W r,3,-11.039094474629549,nan,-13.355281084502352,nan,-13.214528537875376,nan,1.139846538280735,nan,1.1390421802245645,nan,1.0018469949104336,nan,1.0016538243908935,nan
m W t,3,-10.769554265479899,nan,-10.77841265917695,nan,-10.933125560521098,nan,1.1423975586888981,nan,1.1415610719122218,nan,1.0024847500124745,nan,1.0020761216881906,nan
n c n,3,-10.269263386487017,nan,-13.208821440770729,nan,-13.205494281898371,nan,1.153124092122026,nan,1.1521463431379328,nan,1.0022056346988675,nan,1.00188265543869,nan
n W C,3,-12.19070364250902,nan,-13.489240764589095,nan,-13.577890455701194,nan,1.0600235419997766,nan,1.0602105992130857,nan,1.0009433785739235,nan,1.0010439549771448,nan
n W D,3,-13.040196893459658,nan,-inf,nan,-17.69713823220347,nan,1.0520516032242664,nan,1.0523390626891562,nan,1.0003056234718826,nan,1.0006216576798475,nan
n ^ r,3,-9.664206872232432,nan,-inf,nan,-15.303393081393809,nan,1.168686719984907,nan,1.1675327253036931,nan,1.003361858190709,nan,1.0026742028358409,nan
p c k,3,-10.677229765483053,nan,-12.062449639514707,nan,-12.098072263498798,nan,1.1586745211466933,nan,1.1576442576894348,nan,1.002856643880046,nan,1.0023108468690367,nan
p c p,3,-10.970421493745803,nan,-inf,nan,-14.658399769362447,nan,1.1331643170650607,nan,1.1324553408128604,nan,1.0003056234718826,nan,1.0006216576798475,nan
p c s,3,-10.534128921842381,nan,-11.411895305717492,nan,-11.476820818909367,nan,1.1456005415548567,nan,1.1447349377901905,nan,1.0025377663290254,nan,1.002099698220388,nan
p O l,3,-12.108959300527378,nan,-12.534229887455032,nan,-12.634569215018757,nan,1.1362571954144445,nan,1.135495198927464,nan,1.0015546255176888,nan,1.0014544640083434,nan
p O m,3,-12.594008225287642,nan,-inf,nan,-13.950471124297271,nan,1.1145735219450568,nan,1.114084619582376,nan,1.000916870415648,nan,1.001032166711046,nan
p O n,3,-12.166910021824052,nan,-12.190522022116163,nan,-12.41084274325668,nan,1.1563464811287303,nan,1.1553314709677662,nan,1.0018735030687091,nan,1.0016656126569918,nan
p O r,3,-12.212010503198044,nan,-inf,nan,-14.370123805337808,nan,1.1337061750062811,nan,1.1329763072398067,nan,1.000916870415648,nan,1.001032166711046,nan
p O s,3,-12.081196503550022,nan,-11.761947708895732,nan,-12.043816714142412,nan,1.1184000525573017,nan,1.117862957113862,nan,1.0015546255176888,nan,1.0014544640083434,nan
p O t,3,-11.942470294048395,nan,-inf,nan,-13.292693632309467,nan,1.1362571954144445,nan,1.135495198927464,nan,1.000916870415648,nan,1.001032166711046,nan
p u k,3,-10.521665657858648,nan,-11.630227082236992,nan,-11.682484619977519,nan,1.1638701201686983,nan,1.1627771079309805,nan,1.0052486153385558,nan,1.003929306461634,nan
p U m,3,-11.85539867065094,nan,-13.060205117652465,nan,-12.78541373622101,nan,1.1301603190110714,nan,1.1294831703070136,nan,1.0024582418541987,nan,1.0020643334220922,nan
p U n,3,-11.42830046718735,nan,-inf,nan,-13.325226896860253,nan,1.171933278194745,nan,1.170730021692404,nan,1.0021393643031784,nan,1.0018531847734435,nan
p U p,3,-11.778879520816744,nan,-12.01811131211188,nan,-12.14341566433717,nan,1.1215506251335203,nan,1.1209819108611696,nan,1.0030959969562396,nan,1.0024866307193894,nan
p U s,3,-11.34258694891332,nan,-inf,nan,-13.181344419060194,nan,1.1339868496233163,nan,1.1332615078384998,nan,1.0021393643031784,nan,1.0018531847734435,nan
