word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.31730343342884,nan,-9.589682180766967,nan,-9.763809675552615,nan,1.2007770038832708,nan,1.19925618691642,nan,1.011165752380383,nan,1.00787760249519,nan
b i l,3,-9.269206183890963,nan,-9.3770482921603,nan,-9.507610709210475,nan,1.2227661729928119,nan,1.220964811907117,nan,1.0136717813508893,nan,1.0095467937601577,nan
b i s,3,-9.237878320749111,nan,-10.400608040411688,nan,-10.467687602968418,nan,1.2052669684112018,nan,1.2036855156457285,nan,1.0092174383664794,nan,1.0065950754384203,nan
b R s,3,-9.845795068690421,nan,-9.728152771332807,nan,-9.860098310770121,nan,1.1854378042867357,nan,1.184095401118905,nan,1.0074787770337912,nan,1.0054059079490227,nan
b Y s,3,-10.238272981271775,nan,-10.528678631706816,nan,-10.635660383148657,nan,1.184827676159829,nan,1.1834926283642335,nan,1.0030768472196852,nan,1.0024775295191284,nan
b ^ l,3,-10.050335772427989,nan,-11.116757362637339,nan,-11.041204603464772,nan,1.235273799594398,nan,1.2333216533778826,nan,1.0116317442889542,nan,1.008223421892663,nan
C @ l,3,-11.053710805154367,nan,-12.038832617830039,nan,-12.208508404399169,nan,1.1529585662347488,nan,1.1519945333241048,nan,1.0037786983946235,nan,1.0029283784298944,nan
C i D,3,-12.937521432401073,nan,-13.969550614392311,nan,-14.195673172624666,nan,1.079179361179479,nan,1.079138282411566,nan,1.0043233100586504,nan,1.0033092076651318,nan
C i n,3,-10.47302365424428,nan,-10.465573363665822,nan,-10.726885144256766,nan,1.164766379951353,nan,1.1636497495809033,nan,1.00877765304306,nan,1.0062609259868691,nan
C R J,3,-13.13997307223422,nan,-13.86240915436349,nan,-13.98164917354624,nan,1.0587138623429544,nan,1.058919829838874,nan,1.0003050640634534,nan,1.0006208411230222,nan
C R g,3,-12.229761386436447,nan,-13.769318731297478,nan,-13.89017035437457,nan,1.0755767322125058,nan,1.075570788054394,nan,1.000941398775512,nan,1.0010425151689848,nan
C R T,3,-13.458426803352754,nan,-13.339161010598943,nan,-13.670767733960206,nan,1.0603046991231009,nan,1.0604906749535459,nan,1.0006232314194827,nan,1.0008316781460034,nan
C ^ J,3,-13.313185912829933,nan,-inf,nan,-16.221720361151046,nan,1.0910506530690067,nan,1.090866785836463,nan,1.0003050640634534,nan,1.0006208411230222,nan
C ^ n,3,-11.254153242781303,nan,-11.969010362620164,nan,-11.924868386998563,nan,1.1772740065529392,nan,1.1760065910516688,nan,1.0117590888805073,nan,1.0082109739503466,nan
C ^ S,3,-12.671863800134574,nan,-13.283199432182576,nan,-13.30394449769071,nan,1.100595673749885,nan,1.1002918565244932,nan,1.002214068199629,nan,1.0018858632609096,nan
C ^ C,3,-12.891025926149599,nan,-13.369418955718732,nan,-13.426960761017108,nan,1.099641171681797,nan,1.09934934945569,nan,1.0034867376237462,nan,1.0027292113528345,nan
d i k,3,-9.097993597055417,nan,-10.861240055987697,nan,-10.941496205865889,nan,1.1794125132131368,nan,1.1781343271621298,nan,1.0043364133512263,nan,1.0033150426380923,nan
d i s,3,-8.955440098803342,nan,-11.018365761098863,nan,-11.066956119186326,nan,1.167003986327995,nan,1.1658817352676907,nan,1.0043364133512263,nan,1.0033150426380923,nan
d i t,3,-8.820278955466211,nan,-9.22240445553506,nan,-9.338680905641397,nan,1.1838668561975465,nan,1.1825326934832106,nan,1.008472588979607,nan,1.0060559239368485,nan
d E p,3,-10.256336055409776,nan,-12.569805332642973,nan,-12.58254837805406,nan,1.1524469077061044,nan,1.1515066560863025,nan,1.0037393885168955,nan,1.0029108735110122,nan
d R s,3,-9.563356846744652,nan,-10.639659317154,nan,-10.746568014602458,nan,1.147174822203529,nan,1.1462916207408673,nan,1.0059534567165247,nan,1.0043808976989201,nan
D i D,3,-13.765146527189572,nan,-16.340598637154493,nan,-16.424417351818825,nan,1.0709801507330776,nan,1.071037472330558,nan,1.0015777334875706,nan,1.0014641892149472,nan
D i g,3,-12.449469733283635,nan,-17.34612050275659,nan,-16.86745528652756,nan,1.0872066858905705,nan,1.0870600925002094,nan,1.0003050640634534,nan,1.0006208411230222,nan
D i C,3,-12.937521432401073,nan,-14.036689917229939,nan,-14.266453354685714,nan,1.0789343346338094,nan,1.0788916979039165,nan,1.0025322355556583,nan,1.002096700283891,nan
d I J,3,-11.425725373612963,nan,-11.982985543064617,nan,-12.235911952278398,nan,1.1531016840891957,nan,1.1521719217750115,nan,1.0085417937766932,nan,1.0061558964735757,nan
d I D,3,-11.831190481721128,nan,-15.074027996422931,nan,-14.851278151779244,nan,1.1537380188012543,nan,1.1528002598208802,nan,1.0091781284887518,nan,1.0065775705195383,nan
d Y p,3,-10.403086146418865,nan,-12.01759013352572,nan,-12.095195110473211,nan,1.1338379998354515,nan,1.1331220870688221,nan,1.0052647088341622,nan,1.0039358837611145,nan
d Y t,3,-9.820673615988875,nan,-9.938345502423209,nan,-10.069369666295232,nan,1.1634275639461737,nan,1.1623398062017156,nan,1.007491880326367,nan,1.0054117429219833,nan
