word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.274979370079382,nan,-10.427423994572324,nan,-10.840312580192224,nan,1.1889093925130247,nan,1.1875054123565991,nan,1.0018711649284897,nan,1.001664226401249,nan
b O r,3,-12.325321124940233,nan,-inf,nan,-12.805314984500173,nan,1.1682087555703498,nan,1.1670651607842721,nan,1.000915750915751,nan,1.001031315008844,nan
b O s,3,-12.190771229426781,nan,-9.78346007782905,nan,-10.29876145097752,nan,1.1522851886913688,nan,1.1513418903440205,nan,1.0015526935909103,nan,1.0014532559371139,nan
b U n,3,-11.537380426948602,nan,-inf,nan,-12.674304813043552,nan,1.2047824083860406,nan,1.2031869563855497,nan,1.003052503052503,nan,1.0024669179620842,nan
b u r,3,-10.654189643500793,nan,-12.785077254257478,nan,-12.351978407739649,nan,1.2005652879268822,nan,1.199031385150979,nan,1.0058129768320851,nan,1.0043185775156367,nan
b U s,3,-11.453172286296002,nan,-inf,nan,-12.538218791937012,nan,1.1681582045643846,nan,1.167023434372971,nan,1.003052503052503,nan,1.0024669179620842,nan
b W r,3,-11.105564452913034,nan,-13.326954217855521,nan,-13.117211315072549,nan,1.1807240180856122,nan,1.179429455114791,nan,1.001539472558581,nan,1.0014473716091559,nan
C e D,3,-13.657275017489283,nan,-inf,nan,-17.044213132892537,nan,1.070986484608465,nan,1.0710443057460248,nan,1.0015262515262515,nan,1.0014414872811983,nan
C i D,3,-12.93884051721469,nan,-14.039565867863908,nan,-14.260989902348964,nan,1.080143993765974,nan,1.0800913503781118,nan,1.0043263884028215,nan,1.0033107998186241,nan
C O b,3,-13.896113322276673,nan,-16.03357357378508,nan,-15.575638836907698,nan,1.043590950206561,nan,1.0439706927698695,nan,1.00062372164283,nan,1.0008321132006244,nan
C O g,3,-14.570568369824466,nan,-15.093415360504283,nan,-14.71870445867222,nan,1.0432724788689813,nan,1.0436562273610646,nan,1.00062372164283,nan,1.0008321132006244,nan
C O v,3,-14.945636000748259,nan,-inf,nan,-14.440058123035325,nan,1.0413616508435035,nan,1.0417694349082343,nan,1.0003052503052503,nan,1.0006211427364895,nan
C u D,3,-14.218111061829937,nan,-15.956698292264804,nan,-15.633226159182273,nan,1.0593869730089533,nan,1.0595847158787148,nan,1.000915750915751,nan,1.001031315008844,nan
C u S,3,-13.156056368895625,nan,-11.589407356244674,nan,-11.937600949969863,nan,1.067985699123603,nan,1.0680752819164507,nan,1.002508107603649,nan,1.002086167329519,nan
C u T,3,-14.102038890577184,nan,-13.182398705621392,nan,-13.454693714858205,nan,1.0603423870216921,nan,1.06052811210513,nan,1.0012342222533306,nan,1.0012422854729788,nan
D e C,3,-13.657275017489283,nan,-14.006310378500082,nan,-14.212875826618673,nan,1.0704402157842055,nan,1.0705000568472673,nan,1.0024684445066612,nan,1.0020685143456454,nan
D e D,3,-14.51332566898608,nan,-inf,nan,-17.369656877360974,nan,1.0624784323447152,nan,1.0626384216271416,nan,1.0018315018315018,nan,1.0016465734173754,nan
D e J,3,-14.09259308874713,nan,-13.570992307242236,nan,-14.045992128733904,nan,1.0618414896695558,nan,1.0620094908095314,nan,1.0024684445066612,nan,1.0020685143456454,nan
D e S,3,-13.45127097605177,nan,-12.402855373610139,nan,-12.875523971930791,nan,1.0710771584593648,nan,1.0711289876648775,nan,1.0021499731690815,nan,1.0018575438815103,nan
D i C,3,-12.93884051721469,nan,-14.03159769821473,nan,-14.26456133471656,nan,1.0795977249417146,nan,1.0795471014793543,nan,1.0025345496683076,nan,1.0020979359854345,nan
D i D,3,-13.794891168711487,nan,-16.402391041235308,nan,-16.489784181453917,nan,1.0716359415022243,nan,1.0716854662592286,nan,1.0015791356555688,nan,1.0014650245930294,nan
D i S,3,-12.732836475777175,nan,-15.318514451220953,nan,-15.309837280696263,nan,1.080234667616874,nan,1.0801760322969645,nan,1.00062372164283,nan,1.0008321132006244,nan
D i T,3,-13.678818997458734,nan,-15.237529367026,nan,-15.505174205602286,nan,1.072591355514963,nan,1.0726288624856437,nan,1.0015791356555688,nan,1.0014650245930294,nan
d u r,3,-10.371235712244957,nan,-15.792610688566734,nan,-15.086231496134342,nan,1.1625829117494286,nan,1.1615051167631074,nan,1.0012342222533306,nan,1.0012422854729788,nan
D W C,3,-14.66948587124218,nan,-inf,nan,-14.313513455320068,nan,1.038999434343424,nan,1.0394385369437693,nan,1.0006369426751593,nan,1.0008379975285822,nan
D W D,3,-15.525536522738978,nan,-inf,nan,-17.75797657851415,nan,1.0310376509039336,nan,1.0315769017236436,nan,1.0003184713375797,nan,1.000627027064447,nan
D W T,3,-15.409464351486225,nan,-inf,nan,-15.2917620617383,nan,1.0319930649166724,nan,1.0325202979500587,nan,1.0006369426751593,nan,1.0008379975285822,nan
f U n,3,-12.02814311556866,nan,-inf,nan,-13.551557672190953,nan,1.1573804029165784,nan,1.156354173437486,nan,1.0012210012210012,nan,1.001236401145021,nan
f u r,3,-11.144952332120852,nan,-14.92022254118381,nan,-14.34586206105784,nan,1.15316328245742,nan,1.1521986022029154,nan,1.0009289719480803,nan,1.0010371993368015,nan
f U s,3,-11.943934974916061,nan,-inf,nan,-13.415471651084413,nan,1.1207561990949224,nan,1.1201906514249074,nan,1.0012210012210012,nan,1.001236401145021,nan
f W r,3,-11.596327141533095,nan,-14.468847731771566,nan,-14.081475551209579,nan,1.13332201261615,nan,1.1325966721667273,nan,1.0009289719480803,nan,1.0010371993368015,nan
f ^ r,3,-10.649630894890826,nan,-inf,nan,-14.44470789569447,nan,1.185214564508702,nan,1.1838632584152193,nan,1.0033577533577533,nan,1.0026720040982615,nan
