word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.460159140425676,nan,-13.546465209913638,nan,-13.611349906822213,nan,1.0903692076738138,nan,1.0901944610065055,nan,1.0009283967456208,nan,1.001036769119273,nan
g i T,3,-12.364752849327669,nan,-12.787252772165738,nan,-13.109258869641815,nan,1.0995725448690068,nan,1.0992862381769894,nan,1.0018832026017634,nan,1.00166941357309,nan
z i T,3,-11.591249038630458,nan,-14.602210457691111,nan,-14.833993971955591,nan,1.0728491923029577,nan,1.072883597912963,nan,1.0034085229190302,nan,1.0026944238231923,nan
y c g,3,-13.657425947084008,nan,-13.78619573603287,nan,-13.703898015365663,nan,1.0676485763500465,nan,1.067738266808792,nan,1.0022146757757386,nan,1.0018861744922805,nan
l R z,3,-9.774270502469786,nan,-9.778018804061935,nan,-9.907194959899895,nan,1.1065467230512538,nan,1.1061654847435547,nan,1.0009416013008818,nan,1.001042648553858,nan
J Y p,3,-12.27234313299378,nan,-14.12145642562442,nan,-13.850429086209727,nan,1.0925513360288215,nan,1.0923308419759858,nan,1.0022146757757386,nan,1.0018861744922805,nan
C ^ z,3,-11.623762438366413,nan,-12.289770850020291,nan,-12.201427777893034,nan,1.114894620962533,nan,1.1144114268784553,nan,1.0034877502505954,nan,1.0027297004307032,nan
C e J,3,-13.255824514269207,nan,-13.3892894726299,nan,-13.664360222081582,nan,1.0709166554815708,nan,1.0709756070222645,nan,1.0021618575546951,nan,1.00186265675394,nan
z i S,3,-10.64755933256819,nan,-14.698602303366176,nan,-14.651672415161636,nan,1.0804876391520986,nan,1.08042602406004,nan,1.0024537170628876,nan,1.0020617793693753,nan
z u v,3,-12.018271867813601,nan,-14.210013252327027,nan,-14.242997414844492,nan,1.0664137192750096,nan,1.0665184919011097,nan,1.0025197398391918,nan,1.002091176542301,nan
