word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.313006429731487,nan,-9.593385888704452,nan,-9.767252019743587,nan,1.2007900667696259,nan,1.1992690222316247,nan,1.011167170057972,nan,1.0078782694195563,nan
b i l,3,-9.263762106138698,nan,-9.381899074152697,nan,-9.512231696520528,nan,1.2227756512789736,nan,1.2209741454969483,nan,1.0136737053419027,nan,1.009547682992646,nan
b i s,3,-9.239664554559637,nan,-10.402826220089924,nan,-10.469995415664654,nan,1.2055891458684072,nan,1.2040036866660242,nan,1.009217944679904,nan,1.0065953422081668,nan
b R s,3,-9.855324239641208,nan,-9.722628013870782,nan,-9.855257468770507,nan,1.1854549176804878,nan,1.184112185761865,nan,1.0074799921860103,nan,1.0054064859501401,nan
b Y s,3,-10.247717266182018,nan,-10.523238760285333,nan,-10.631123312211168,nan,1.1848447895535812,nan,1.1835094130071935,nan,1.003077049745055,nan,1.0024776629040015,nan
b ^ l,3,-10.043489907704872,nan,-11.123009931600585,nan,-11.047034190757712,nan,1.23528327788056,nan,1.2333309869677138,nan,1.011632048077009,nan,1.0082235997391604,nan
C @ l,3,-11.042851579964848,nan,-12.028895839942166,nan,-12.197390998919861,nan,1.1529666549184352,nan,1.1520025105396006,nan,1.0037796097587879,nan,1.0029288230461384,nan
C i D,3,-12.929141916015752,nan,-13.957134127700245,nan,-14.182195944575874,nan,1.0797899224322387,nan,1.079741574722586,nan,1.00432371510939,nan,1.003309429973254,nan
C i n,3,-10.463356307674529,nan,-10.468850296791377,nan,-10.72867008053015,nan,1.165085912247643,nan,1.1639653333649493,nan,1.0084612071526744,nan,1.0060508892731272,nan
C R J,3,-13.149488864453176,nan,-13.832097359067147,nan,-13.953854801322988,nan,1.0590191570068912,nan,1.0592215383061705,nan,1.0003050640634534,nan,1.0006208855846466,nan
C R g,3,-12.23319813257902,nan,-13.745085982077516,nan,-13.866054066690165,nan,1.0755691251800292,nan,1.075563461624838,nan,1.0009416013008818,nan,1.001042648553858,nan
C R T,3,-13.457790224107692,nan,-13.319001586766616,nan,-13.650141851215567,nan,1.060610500100462,nan,1.0607928770868116,nan,1.0006233326821676,nan,1.0008317670692524,nan
C ^ J,3,-13.31355698093778,nan,-inf,nan,-16.20228324360653,nan,1.091661011796397,nan,1.0914698806810952,nan,1.0003050640634534,nan,1.0006208855846466,nan
C ^ n,3,-11.243084109240703,nan,-11.91839505558778,nan,-11.873573119887483,nan,1.1775935388492293,nan,1.1763221748357149,nan,1.0120810029558787,nan,1.0084235005150557,nan
C ^ S,3,-12.678168634530026,nan,-13.273798171809137,nan,-13.29588060805472,nan,1.1008908017391086,nan,1.1005836456088134,nan,1.0022146757757386,nan,1.0018861744922805,nan
C ^ C,3,-12.874643938762073,nan,-13.36500494002887,nan,-13.419886949828308,nan,1.099935995882966,nan,1.099640842340429,nan,1.0034877502505954,nan,1.0027297004307032,nan
d i k,3,-9.094434081405893,nan,-10.807133677118514,nan,-10.89160002224578,nan,1.1794349654540761,nan,1.1781563187739867,nan,1.0046551882833652,nan,1.0035261908924444,nan
d i s,3,-8.95407672371097,nan,-11.029304594729451,nan,-11.07776269429792,nan,1.1670224893242225,nan,1.1658998762849861,nan,1.004336919664651,nan,1.0033153094078389,nan
d i t,3,-8.815350514209344,nan,-9.237912901630184,nan,-9.353896857135684,nan,1.1845272633535031,nan,1.1831846028720383,nan,1.0084744117079354,nan,1.0060567687077124,nan
d E p,3,-10.24610779984765,nan,-12.430860657667427,nan,-12.463454972234457,nan,1.1521562961314815,nan,1.151219461398507,nan,1.0037399960930051,nan,1.002911184742383,nan
d R s,3,-9.569736408792542,nan,-10.642855213644326,nan,-10.750225935018204,nan,1.1468882611363032,nan,1.146008375380827,nan,1.0059546718687438,nan,1.0043814757000376,nan
D i D,3,-13.763367694835601,nan,-16.341784173748596,nan,-16.42554793418911,nan,1.0712870375248593,nan,1.0713407346385777,nan,1.0015781385383102,nan,1.0014644115230693,nan
D i g,3,-12.4517642263173,nan,-17.343232713963058,nan,-16.865095463958077,nan,1.0872004684605692,nan,1.0870541224449888,nan,1.0003050640634534,nan,1.0006208855846466,nan
D i C,3,-12.929141916015752,nan,-14.044476137855394,nan,-14.272778753933103,nan,1.0789254843740002,nan,1.078883160785655,nan,1.0025329443944528,nan,1.0020970559768863,nan
d I J,3,-11.432134840414216,nan,-12.012325484219703,nan,-12.267095188364827,nan,1.15218950170427,nan,1.151270797481636,nan,1.0082367297132397,nan,1.0059509388851795,nan
d I D,3,-11.827447577058363,nan,-15.113520309042038,nan,-14.889629877344284,nan,1.1528260389416982,nan,1.1518993329938925,nan,1.0088732669506681,nan,1.0063727018543909,nan
d Y p,3,-10.40211204832423,nan,-12.02354198090994,nan,-12.101421915816106,nan,1.1335473882608287,nan,1.1328348923810265,nan,1.0052653164102718,nan,1.0039361949924854,nan
d Y t,3,-9.823403225831726,nan,-9.97436677438531,nan,-10.10513970834391,nan,1.1637829070386772,nan,1.1626903292132076,nan,1.0074931967412712,nan,1.0054123653847251,nan
d I T,3,-11.740436200068732,nan,-12.597842000587283,nan,-12.810680098644609,nan,1.1537808447978408,nan,1.1528421362622772,nan,1.0082367297132397,nan,1.0059509388851795,nan
d I Z,3,-14.225342849856734,nan,-inf,nan,-16.264173221928658,nan,1.1483702782796996,nan,1.1474995844080973,nan,1.0082367297132397,nan,1.0059509388851795,nan
f i k,3,-9.869460035728949,nan,-11.777732250274312,nan,-11.871468695880436,nan,1.1703247316247412,nan,1.1691554186839777,nan,1.0043501242199118,nan,1.003321188842424,nan
