word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.268610499782575,nan,-10.430611517159498,nan,-10.843054320399483,nan,1.1901987913178118,nan,1.1887786061481955,nan,1.00187144454709,nan,1.001664394677053,nan
b O r,3,-12.31611283376758,nan,-inf,nan,-12.789463144113046,nan,1.1685427403623978,nan,1.1673949583494534,nan,1.0009160305343512,nan,1.0010314832846479,nan
b O s,3,-12.189361128128436,nan,-9.767831796756337,nan,-10.282991312765525,nan,1.1523007021458371,nan,1.1513572225003967,nan,1.0015529732095105,nan,1.0014534242129178,nan
b U n,3,-11.52020064054758,nan,-inf,nan,-12.684537224979968,nan,1.2060766539132317,nan,1.2044648806579994,nan,1.0030534351145037,nan,1.0024673807205453,nan
b u r,3,-10.64071695354168,nan,-12.773862391285993,nan,-12.339756335403102,nan,1.2009091525761382,nan,1.1993708256194384,nan,1.0058146545436866,nan,1.004319376825706,nan
b U s,3,-11.44095126889344,nan,-inf,nan,-12.529939325454173,nan,1.168178564741257,nan,1.1670434970102006,nan,1.0030534351145037,nan,1.0024673807205453,nan
b W r,3,-11.083022630870914,nan,-13.324808486967042,nan,-13.111830774552718,nan,1.1810618243318634,nan,1.1797629824821834,nan,1.0015398453833813,nan,1.001447581953911,nan
C e D,3,-13.664228300854703,nan,-inf,nan,-17.03874499764104,nan,1.0716170753662544,nan,1.0716672319890967,nan,1.001526717557252,nan,1.0014417396949042,nan
C i D,3,-12.941048833195882,nan,-13.942139349713727,nan,-14.173035284706128,nan,1.080166693686865,nan,1.0801136874943758,nan,1.0043273204648222,nan,1.0033112625770852,nan
C O b,3,-13.898882499119518,nan,-16.030896374577576,nan,-15.574024270972192,nan,1.0435974322486388,nan,1.043977200969432,nan,1.00062381484903,nan,1.0008321973385264,nan
C O g,3,-14.569324885985704,nan,-15.09475082197838,nan,-14.720253896079372,nan,1.043278960911059,nan,1.043662735560627,nan,1.00062381484903,nan,1.0008321973385264,nan
C O v,3,-14.946619117127174,nan,-inf,nan,-14.43938616004732,nan,1.0420050755607406,nan,1.0424048739254068,nan,1.0003053435114504,nan,1.0006212268743915,nan
C u D,3,-14.2207999464089,nan,-15.954101385321179,nan,-15.631387791981357,nan,1.059403334908239,nan,1.0596008669815553,nan,1.0009160305343512,nan,1.0010314832846479,nan
C u S,3,-13.169440542591335,nan,-11.593814737283703,nan,-11.944382339407978,nan,1.067683589685309,nan,1.067776967610486,nan,1.0025083872222493,nan,1.002086335605323,nan
C u T,3,-14.104727775156144,nan,-13.179801798677769,nan,-13.45285534765729,nan,1.0603587489209778,nan,1.0605442632079705,nan,1.0012345018719309,nan,1.0012424537487827,nan
D e C,3,-13.664228300854704,nan,-13.99944907277,nan,-14.207407691367177,nan,1.0707497491702929,nan,1.070805993392009,nan,1.0024690037438617,nan,1.0020688088283025,nan
D e D,3,-14.513721551805343,nan,-inf,nan,-17.36935671226792,nan,1.063106437068382,nan,1.0632588235806884,nan,1.0018320610687024,nan,1.0016468679000325,nan
D e J,3,-14.092988971566392,nan,-13.52416838642342,nan,-14.001240201070017,nan,1.0624694943932227,nan,1.0626298927630782,nan,1.0024690037438617,nan,1.0020688088283025,nan
D e S,3,-13.462362147987779,nan,-12.527338792065253,nan,-12.989204079134597,nan,1.071386691845452,nan,1.071434924209619,nan,1.002150532406282,nan,1.0018578383641674,nan
D i C,3,-12.941048833195882,nan,-14.72262854042882,nan,-14.66908320217152,nan,1.0792993674909035,nan,1.079252448897288,nan,1.0025346428745077,nan,1.0020980201233365,nan
D i D,3,-13.790542084146523,nan,-17.004669104191233,nan,-16.81246264207769,nan,1.0716560553889927,nan,1.0717052790859674,nan,1.0015792288617689,nan,1.0014651087309314,nan
D i S,3,-12.739182680328959,nan,-16.023106981963856,nan,-15.728146874948695,nan,1.0799363101660626,nan,1.079881379714898,nan,1.00062381484903,nan,1.0008321973385264,nan
D i T,3,-13.674469912893768,nan,-15.935117609786246,nan,-15.914864043215687,nan,1.0726114694017315,nan,1.0726486753123825,nan,1.0015792288617689,nan,1.0014651087309314,nan
d u r,3,-10.365111688411382,nan,-15.788493785412806,nan,-15.081557955152533,nan,1.1620033775001504,nan,1.160932387181,nan,1.0012345018719309,nan,1.0012424537487827,nan
