word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.318500573475324,nan,-9.578048159368784,nan,-9.753122638821297,nan,1.1999424413049538,nan,1.198428788188962,nan,1.0111880020957038,nan,1.0078880835885147,nan
b i l,3,-9.276887858731962,nan,-9.393797794783719,nan,-9.5251091746898,nan,1.222900845326709,nan,1.2210942501682998,nan,1.0136992602664536,nan,1.009559590378556,nan
b i s,3,-9.249125061754606,nan,-10.413275085452472,nan,-10.481274229266221,nan,1.2050437024695662,nan,1.2034620083546979,nan,1.009234974552168,nan,1.0066035092974748,nan
b R s,3,-9.862229534641015,nan,-9.747578162446894,nan,-9.880405774881774,nan,1.1845669298534294,nan,1.183232539755664,nan,1.0074940122748366,nan,1.005413241135224,nan
b Y s,3,-10.24918567669422,nan,-10.521877095034469,nan,-10.630375291308416,nan,1.1836500594377815,nan,1.1823267426542148,nan,1.003082742877102,nan,1.0024807365863402,nan
b ^ l,3,-10.051865057539539,nan,-11.119856627694025,nan,-11.045023602141631,nan,1.2351257842020147,nan,1.2331715448542901,nan,1.0116534541689537,nan,1.0082337571561708,nan
C @ l,3,-11.043069263288537,nan,-12.024047706103575,nan,-12.193090035725643,nan,1.1532659273011168,nan,1.1522961424593048,nan,1.0037867683748316,nan,1.0029325045488837,nan
C i D,3,-12.941238148435607,nan,-13.935292344098714,nan,-14.166474923784644,nan,1.0799233109147088,nan,1.0798734432295745,nan,1.0043317449229079,nan,1.0033135429148359,nan
C i n,3,-10.467937044767915,nan,-10.434321301198796,nan,-10.695174176351513,nan,1.166020249690219,nan,1.1648860376880128,nan,1.0087960306371937,nan,1.006269623995917,nan
C R J,3,-13.123559705229562,nan,-13.848280967109085,nan,-13.964325397829125,nan,1.0591276607475515,nan,1.0593291131695834,nan,1.0003056234718826,nan,1.0006216576798475,nan
C R g,3,-12.227471680672927,nan,-14.028748955253718,nan,-14.085382257263031,nan,1.0760281709516333,nan,1.076016770600314,nan,1.0009433785739235,nan,1.0010439549771448,nan
C R T,3,-13.452063772201598,nan,-13.314982487491037,nan,-13.646326490474225,nan,1.0607220485026536,nan,1.0609034204743695,nan,1.000624501022903,nan,1.0008328063284961,nan
C ^ J,3,-13.285432431150731,nan,-inf,nan,-16.214767939484364,nan,1.091829372238994,nan,1.0916358764546077,nan,1.0003056234718826,nan,1.0006216576798475,nan
C ^ n,3,-11.242914243575493,nan,-11.926211112783186,nan,-11.881504295436077,nan,1.1782451885655247,nan,1.1769633323740032,nan,1.0121040928596376,nan,1.0084341576798475,nan
C ^ S,3,-12.659494000284237,nan,-13.282727254873254,nan,-13.302889976367236,nan,1.101076821218586,nan,1.100766858822366,nan,1.002218888778005,nan,1.0018885495717393,nan
C ^ C,3,-12.866722096292547,nan,-13.387278782895784,nan,-13.441616185868863,nan,1.1001201885655247,nan,1.0998222744394943,nan,1.0034943989820866,nan,1.0027331441663339,nan
d i k,3,-9.101899028439622,nan,-10.789923178903114,nan,-10.875258405357581,nan,1.1803933133361213,nan,1.1791005137063015,nan,1.0046638765530662,nan,1.003530585696534,nan
d i s,3,-8.958798184798948,nan,-11.0148375824598,nan,-11.064018481467405,nan,1.1673193337442846,nan,1.1661911938070573,nan,1.0043449990020459,nan,1.0033194370478853,nan
d i t,3,-8.82007197529732,nan,-9.247543440939593,nan,-9.363683141715363,nan,1.1851764766014274,nan,1.1838234356206592,nan,1.0084904071653111,nan,1.0060643694803177,nan
d E p,3,-10.250756866760092,nan,-12.406515708720143,nan,-12.440309595107337,nan,1.1518268745356623,nan,1.1508922731582296,nan,1.0037470061374183,nan,1.002914822149736,nan
d R s,3,-9.571902657685357,nan,-10.630943413569838,nan,-10.738997641887737,nan,1.1468425611281479,nan,1.1459617252080234,nan,1.0059658949154233,nan,1.0043869685572273,nan
D i D,3,-13.790731399386246,nan,-16.304674918016275,nan,-16.400437173048044,nan,1.0714049050735162,nan,1.071457452847849,nan,1.0015811336759641,nan,1.001466252274442,nan
D i g,3,-12.463860458737155,nan,-17.321390930361527,nan,-16.849374443166848,nan,1.0879865377265774,nan,1.0878302488176226,nan,1.0003056234718826,nan,1.0006216576798475,nan
D i C,3,-12.941238148435607,nan,-14.046731905832921,nan,-14.280588230552066,nan,1.0793768438490263,nan,1.0793289893717786,nan,1.0025377663290254,nan,1.002099698220388,nan
d I J,3,-11.410256900519409,nan,-11.993686214266086,nan,-12.243856009055671,nan,1.1527741513681558,nan,1.1518467444951892,nan,1.0085574572127138,nan,1.0061635296010296,nan
d I D,3,-11.841039816611863,nan,-15.059410859640112,nan,-14.842715000437813,nan,1.1530930289191763,nan,1.1521616059561464,nan,1.0091952123147547,nan,1.006585826898327,nan
d Y p,3,-10.395151371641987,nan,-12.010806775557342,nan,-12.088647192992148,nan,1.133489466222704,nan,1.132776331129244,nan,1.0052751234968316,nan,1.0039410947277327,nan
d Y t,3,-9.820132590236936,nan,-9.967891858798428,nan,-10.098786746866175,nan,1.1637828335696427,nan,1.162688169920176,nan,1.0075072663539744,nan,1.0054191352682733,nan
d I T,3,-11.738760967491444,nan,-12.559000023316145,nan,-12.773154962087977,nan,1.1543685391232579,nan,1.1534210517999752,nan,1.0085574572127138,nan,1.0061635296010296,nan
d I Z,3,-14.223667617279446,nan,-inf,nan,-16.226648085372027,nan,1.1489476207559108,nan,1.148068406963703,nan,1.0085574572127138,nan,1.0061635296010296,nan
f i k,3,-9.869032281963769,nan,-11.768414452857819,nan,-11.86254001138136,nan,1.1712664499348435,nan,1.170083381154453,nan,1.0043582530811836,nan,1.0033253311809347,nan
f i s,3,-9.725931438323094,nan,-11.993328856414504,nan,-12.051300087491185,nan,1.1581924703430069,nan,1.1571740612552088,nan,1.0040393755301633,nan,1.003114182532286,nan
f R s,3,-10.339035911209503,nan,-11.01665021712909,nan,-11.138492583009398,nan,1.13771569772687,nan,1.136944592656175,nan,1.0056602714435408,nan,1.0041817140416278,nan
f R t,3,-10.200309701707877,nan,-10.274680568507161,nan,-10.410206808617035,nan,1.1555728405840129,nan,1.1545768344697769,nan,1.0072546591986429,nan,1.005237457284871,nan
f Y k,3,-10.869092896903382,nan,-10.935407922581371,nan,-11.093566219755898,nan,1.1498728069030588,nan,1.14894811545397,nan,1.0046903847113418,nan,1.0035423739626328,nan
f ^ l,3,-10.528671434108027,nan,-12.501459459932219,nan,-12.420893445925637,nan,1.1882745520754554,nan,1.1868835977548011,nan,1.0043184908437703,nan,1.0033076487817867,nan
g e s,3,-10.622090568934441,nan,-11.344876832470675,nan,-11.471586881464555,nan,1.1380729247968346,nan,1.137296892460586,nan,1.004398015318597,nan,1.0033430135800825,nan
g W d,3,-11.913708463832684,nan,-12.459896873410958,nan,-12.13841179877979,nan,1.1024748071879327,nan,1.1021305178393321,nan,1.0019000112269847,nan,1.0016774009230907,nan
g W r,3,-11.75842643418456,nan,-15.267966425486243,nan,-14.612676494775572,nan,1.1212885826981367,nan,1.1207073440358055,nan,1.000624501022903,nan,1.0008328063284961,nan
g W z,3,-12.090025894515598,nan,-13.41452711203909,nan,-12.788097100467155,nan,1.0811100112695653,nan,1.081034799955201,nan,1.0009433785739235,nan,1.0010439549771448,nan
g i C,3,-11.614367207786518,nan,-11.606080265048963,nan,-11.889487875248607,nan,1.1067574340528596,nan,1.106380387027324,nan,1.0028433898009081,nan,1.0023049527359873,nan
g i J,3,-12.033077542644703,nan,-13.601659012764825,nan,-13.644070047869535,nan,1.098466617726329,nan,1.0981939890424375,nan,1.0009301244947857,nan,1.0010380608440954,nan
g i D,3,-12.463860458737157,nan,-13.864023277232317,nan,-14.009336817744583,nan,1.0987854952773495,nan,1.0985088505033946,nan,1.001886757147847,nan,1.0016715067900412,nan
g R g,3,-11.750093990974477,nan,-13.006503598525274,nan,-13.036494528264932,nan,1.094890355314274,nan,1.0946521778741343,nan,1.0021658724614542,nan,1.0018649730395421,nan
g u v,3,-12.795830027088,nan,-11.882264500923805,nan,-12.029921520371326,nan,1.0926714665362687,nan,1.0924610767412413,nan,1.0025245122498878,nan,1.0020938040873386,nan
h e s,3,-10.752710751351504,nan,-10.435132026300316,nan,-10.615889660165129,nan,1.1554139652592623,nan,1.1544294443090983,nan,1.0056205092061274,nan,1.0041640316424798,nan
h e n,3,-10.838424269625534,nan,-9.62051282204153,nan,-9.843481406091033,nan,1.193360393830691,nan,1.1918979581630025,nan,1.0078526520632702,nan,1.0056420721830204,nan
h i n,3,-10.121179537486528,nan,-10.256350279545202,nan,-10.424276193741404,nan,1.2022234745152873,nan,1.2006539968103453,nan,1.0087960306371937,nan,1.006269623995917,nan
h Y s,3,-11.035526634152113,nan,-10.629525156466713,nan,-10.80418822742495,nan,1.142883402912074,nan,1.1420502172559581,nan,1.003082742877102,nan,1.0024807365863402,nan
h ^ s,3,-10.810443218020076,nan,-9.646512051088951,nan,-9.870398335684303,nan,1.1765019848191645,nan,1.1752627776424316,nan,1.0090751459508007,nan,1.0064630902454177,nan
