word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.456747436308007,nan,-13.544505118940666,nan,-13.606320798098292,nan,1.0901742809987052,nan,1.0900016879849297,nan,1.0009295478640254,nan,1.001037629911594,nan
g i T,3,-12.343915379498466,nan,-12.8027184469043,nan,-13.119228841557202,nan,1.099694361725394,nan,1.0994062494610162,nan,1.001885570808576,nan,1.0016708084679469,nan
z i T,3,-11.572603426089184,nan,-14.62295256974927,nan,-14.849140707110724,nan,1.0726344651002802,nan,1.0726714942792799,nan,1.0034127546815146,nan,1.002696659924656,nan
y c g,3,-13.592227680952343,nan,-13.822491709663703,nan,-13.723177619195576,nan,1.068660455568408,nan,1.0687378808022332,nan,1.002217482663689,nan,1.0018877572141738,nan
l R z,3,-9.779723344792291,nan,-9.7749162127427,nan,-9.904692982905502,nan,1.1063873698518651,nan,1.1060073963904093,nan,1.000942785404288,nan,1.0010435191390366,nan
J Y p,3,-12.272854732518477,nan,-14.093100175157025,nan,-13.823219295518186,nan,1.0917488065444951,nan,1.0915377120926604,nan,1.002217482663689,nan,1.0018877572141738,nan
C ^ z,3,-11.611167210817214,nan,-12.296994282478849,nan,-12.207141993050172,nan,1.1150496459306773,nan,1.114563812428906,nan,1.0034921799230898,nan,1.002731995289311,nan
C e J,3,-13.247552758475267,nan,-13.392189433333202,nan,-13.666107955165463,nan,1.0706980459598001,nan,1.0707597172103067,nan,1.0021645325026387,nan,1.0018642003044038,nan
z i S,3,-10.621315852177935,nan,-14.709242706173914,nan,-14.658161087573657,nan,1.0806013229715359,nan,1.0805380770357307,nan,1.002456731736964,nan,1.0020634813683031,nan
z u v,3,-12.016480331692012,nan,-14.24899260777677,nan,-14.280749013893253,nan,1.065567759966879,nan,1.06568300636087,nan,1.0025229194382765,nan,1.0020929275055155,nan
D Y p,3,-12.668167469162624,nan,-13.314795186256772,nan,-13.561574196849401,nan,1.084755799551488,nan,1.0846287304164812,nan,1.0025229194382765,nan,1.0020929275055155,nan
s R k,3,-9.43626421627139,nan,-10.82505179188549,nan,-10.904007164759713,nan,1.2187125567884083,nan,1.2169623678722155,nan,1.0077947698478422,nan,1.0056161578229812,nan
b R s,3,-9.86260690940111,nan,-9.808904269697413,nan,-9.938130977211348,nan,1.184770302628347,nan,1.183434136741286,nan,1.007183896298667,nan,1.0052058172402976,nan
T ^ z,3,-12.351145691061259,nan,-12.035051603177804,nan,-12.141572012305936,nan,1.109272814066889,nan,1.1088563927833666,nan,1.0037976166976774,nan,1.0029371655806527,nan
S c G,3,-13.576788192116396,nan,-12.248221497526004,nan,-12.437351826868456,nan,1.069338498394593,nan,1.069410687483644,nan,1.0028548312933894,nan,1.0023098762517424,nan
J e J,3,-13.693023201197132,nan,-13.052079506269164,nan,-13.435907965468058,nan,1.0691778270482768,nan,1.069257764672007,nan,1.001859095728051,nan,1.001659030013062,nan
D ^ z,3,-12.451950390183224,nan,-11.360900923308513,nan,-11.715296904683981,nan,1.1065364200261472,nan,1.1061528782144268,nan,1.0034921799230898,nan,1.002731995289311,nan
