word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.455285028830929,nan,-13.561765179868722,nan,-13.623060667189048,nan,1.0898420315957498,nan,1.0896733923370996,nan,1.0009291583604805,nan,1.0010373255436547,nan
g i T,3,-12.347598972244679,nan,-12.810287458425105,nan,-13.12718752722131,nan,1.0996631411342543,nan,1.099375402039109,nan,1.0018845723732193,nan,1.0016702369360597,nan
z i T,3,-11.572213693447761,nan,-14.583066622256151,nan,-14.810878855777098,nan,1.0732193721372938,nan,1.073249275912983,nan,1.0034112899304712,nan,1.0026958779617008,nan
y c g,3,-13.618182097371168,nan,-13.798821227529132,nan,-13.703458167523788,nan,1.067716186832774,nan,1.0678049773499276,nan,1.0022161715369282,nan,1.0018870496592016,nan
l R z,3,-9.782688487261092,nan,-9.829465870040268,nan,-9.955951498380161,nan,1.1057333501021127,nan,1.105361423063976,nan,1.0009422861866097,nan,1.0010431678026614,nan
J Y p,3,-12.260476553353637,nan,-14.097811957752949,nan,-13.82428503549955,nan,1.0929285530292203,nan,1.0927033667322237,nan,1.0022161715369282,nan,1.0018870496592016,nan
C ^ z,3,-11.622291871642219,nan,-12.29048184569769,nan,-12.202257977173884,nan,1.114699683427712,nan,1.1142182436855024,nan,1.0034900568872467,nan,1.0027309315157416,nan
C e J,3,-13.243495720615751,nan,-13.398530405476972,nan,-13.670628486443135,nan,1.070980132691095,nan,1.0710383011714866,nan,1.0021636602324113,nan,1.0018636806231742,nan
z i S,3,-10.63692646088295,nan,-14.67105599443376,nan,-14.624161687510105,nan,1.080544212901625,nan,1.0804819803154986,nan,1.0024558759177324,nan,1.0020629665692957,nan
z u v,3,-12.018460268405908,nan,-14.206736990928334,nan,-14.240227274592186,nan,1.066468752212171,nan,1.066572933387584,nan,1.0025215150483786,nan,1.00209217786433,nan
D Y p,3,-12.68120913359259,nan,-13.294087125257892,nan,-13.546081707002314,nan,1.0859376715702538,nan,1.085796459825317,nan,1.0025215150483786,nan,1.00209217786433,nan
