word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.316232074263388,nan,-9.590253731075798,nan,-9.764543620257019,nan,1.2003043669653242,nan,1.1987882339723976,nan,1.0111741054416215,nan,1.0078815380941009,nan
b i l,3,-9.26319301693735,nan,-9.397275208045997,nan,-9.527403100500674,nan,1.2232331367093805,nan,1.221424812103206,nan,1.0136822130452703,nan,1.0095516488233074,nan
b i s,3,-9.240369203372094,nan,-10.431277010889689,nan,-10.498236086997725,nan,1.205398741804922,nan,1.2038147492101243,nan,1.0092236143191557,nan,1.0065980623254172,nan
b R s,3,-9.863493523842363,nan,-9.723811541985668,nan,-9.857364333643293,nan,1.1840312204374006,nan,1.1827049784019217,nan,1.007484659713959,nan,1.0054087358040589,nan
b Y s,3,-10.241619586447298,nan,-10.538689252336097,nan,-10.646202718969306,nan,1.184336470742651,nan,1.1830065465563244,nan,1.0030789451171618,nan,1.0024786866179998,nan
b ^ l,3,-10.047142124322573,nan,-11.139054744969034,nan,-11.063246622803575,nan,1.2345273980036418,nan,1.232582833816113,nan,1.0113339243912491,nan,1.0080218966227419,nan
C @ l,3,-11.030070013991221,nan,-12.033408497966601,nan,-12.200373871474076,nan,1.1530750966333825,nan,1.1521088602976175,nan,1.0037819929539675,nan,1.002930049186059,nan
C i D,3,-12.93884051721469,nan,-14.039565867863908,nan,-14.260989902348964,nan,1.080143993765974,nan,1.0800913503781118,nan,1.0043263884028215,nan,1.0033107998186241,nan
C i n,3,-10.4616559135206,nan,-10.447168145186064,nan,-10.706365551005385,nan,1.1645388982245726,nan,1.163424683711445,nan,1.0087849871289363,nan,1.0062643863165146,nan
C R J,3,-13.141232257446008,nan,-13.883694143267482,nan,-13.999931653902552,nan,1.0581395297232934,nan,1.058352648752299,nan,1.0003052503052503,nan,1.0006211427364895,nan
C R g,3,-12.24329066424005,nan,-13.731813611974765,nan,-13.853493094561632,nan,1.0750185106150132,nan,1.0750193154189658,nan,1.0009421929804097,nan,1.0010430836647595,nan
