word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.273470082651343,nan,-10.435230208541311,nan,-10.84779332182371,nan,1.1903396975086837,nan,1.1889190034502324,nan,1.001869694258448,nan,1.001663356292007,nan
b O r,3,-12.319621977538475,nan,-inf,nan,-12.789718031526148,nan,1.168067982586635,nan,1.1669271718448286,nan,1.00091519219036,nan,1.0010308452230632,nan
b O s,3,-12.190655644832706,nan,-9.770218436618322,nan,-10.285366046174463,nan,1.1527959494972297,nan,1.1518470587439804,nan,1.0015515269024187,nan,1.0014525192690258,nan
b U n,3,-11.525060223416347,nan,-inf,nan,-12.689276226404196,nan,1.2062030288082568,nan,1.2045910950716912,nan,1.0030506406345332,nan,1.0024658595732068,nan
b u r,3,-10.66573230253354,nan,-12.790268526843235,nan,-12.358096822149628,nan,1.1997946451857806,nan,1.198271355087746,nan,1.005809320498189,nan,1.004316712996352,nan
b U s,3,-11.442245785597711,nan,-inf,nan,-12.532314058863115,nan,1.1686592807968028,nan,1.1675191503654392,nan,1.0030506406345332,nan,1.0024658595732068,nan
b W r,3,-11.086531774641813,nan,-13.3249804997624,nan,-13.112085661965818,nan,1.1808806732516746,nan,1.17958539969293,nan,1.0015384236098426,nan,1.001446684296065,nan
C e D,3,-13.660773234360127,nan,-inf,nan,-17.0614230167887,nan,1.0709426314662394,nan,1.0710008502235009,nan,1.0015253203172667,nan,1.0014408493231042,nan
C i D,3,-12.937521432401073,nan,-13.969550614392311,nan,-14.195673172624666,nan,1.079179361179479,nan,1.079138282411566,nan,1.0043233100586504,nan,1.0033092076651318,nan
C O b,3,-13.910342766019635,nan,-16.04331997156123,nan,-15.587607378098742,nan,1.0432530447790291,nan,1.0436366147024037,nan,1.0006232314194827,nan,1.0008316781460034,nan
C O g,3,-14.574621962578728,nan,-15.11333760926913,nan,-14.739252336555275,nan,1.0429348774229998,nan,1.0433224456794694,nan,1.0006232314194827,nan,1.0008316781460034,nan
C O v,3,-14.955989519107833,nan,-inf,nan,-14.454894195583455,nan,1.0413440406428534,nan,1.0417516005647978,nan,1.0003050640634534,nan,1.0006208411230222,nan
