word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.276865999721899,nan,-10.441043282766326,nan,-10.853918980699946,nan,1.1895609475163442,nan,1.1881485984359113,nan,1.0018711649284897,nan,1.001664226401249,nan
b O r,3,-12.319144423013235,nan,-inf,nan,-12.804307410906057,nan,1.1682233678985097,nan,1.167079416045974,nan,1.000915750915751,nan,1.001031315008844,nan
b O s,3,-12.192553388336375,nan,-9.776296473348063,nan,-10.291684976620397,nan,1.1516628583443695,nan,1.1507272147881125,nan,1.0015526935909103,nan,1.0014532559371139,nan
b U n,3,-11.539267056591118,nan,-inf,nan,-12.687911213551276,nan,1.20543396338936,nan,1.2038301424648619,nan,1.003052503052503,nan,1.0024669179620842,nan
b u r,3,-10.643748542787337,nan,-12.78858531870812,nan,-12.354600602196113,nan,1.2002746499497918,nan,1.198744072258278,nan,1.0058129768320851,nan,1.0043185775156367,nan
b U s,3,-11.454954445205594,nan,-inf,nan,-12.53114231757989,nan,1.1675358742173854,nan,1.166408758817063,nan,1.003052503052503,nan,1.0024669179620842,nan
b W r,3,-11.079453536085218,nan,-13.34613209842052,nan,-13.131869858222833,nan,1.1810438807190224,nan,1.1797452785308957,nan,1.001539472558581,nan,1.0014473716091559,nan
C e D,3,-13.661990167877775,nan,-inf,nan,-17.041260003063645,nan,1.0709732635761355,nan,1.0710314084916228,nan,1.0015262515262515,nan,1.0014414872811983,nan
C i D,3,-12.944803368131684,nan,-14.034196821587127,nan,-14.25695507678769,nan,1.0789097715126434,nan,1.0788721805060981,nan,1.0040079170652418,nan,1.0030998293544893,nan
C O b,3,-13.903264527463044,nan,-16.027016173238923,nan,-15.570470866749256,nan,1.043590950206561,nan,1.0439706927698695,nan,1.00062372164283,nan,1.0008321132006244,nan
C O g,3,-14.56952280780666,nan,-15.095054727162303,nan,-14.720554061172425,nan,1.0432724788689813,nan,1.0436562273610646,nan,1.00062372164283,nan,1.0008321132006244,nan
C O v,3,-14.95278720593463,nan,-inf,nan,-14.434890152876882,nan,1.0419985935186629,nan,1.0423983657258444,nan,1.0003052503052503,nan,1.0006211427364895,nan
C u D,3,-14.220997868229851,nan,-15.954405290505102,nan,-15.631687957074409,nan,1.0587632513661234,nan,1.058968682315507,nan,1.000915750915751,nan,1.001031315008844,nan
C u S,3,-13.164276521270903,nan,-11.58178100850961,nan,-11.931686373262199,nan,1.0676804488183527,nan,1.0677737137620478,nan,1.002508107603649,nan,1.002086167329519,nan
C u T,3,-14.104925696977098,nan,-13.180105703861692,nan,-13.453155512750342,nan,1.0600371367164418,nan,1.060226543950727,nan,1.0012342222533306,nan,1.0012422854729788,nan
D e C,3,-13.661990167877775,nan,-14.002189032751804,nan,-14.209922696789784,nan,1.0707454660894558,nan,1.0708016250016703,nan,1.0024684445066612,nan,1.0020685143456454,nan
