word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
t R t,3,-9.01652498642007,nan,-9.421087961191152,nan,-9.54023301693425,nan,1.1731238173764083,nan,1.1719174028727193,nan,1.007860957549155,nan,1.0056456039601935,nan
T i n,3,-11.204155945925187,nan,-11.931879161518568,nan,-12.20813163383088,nan,1.1585594858494759,nan,1.1575164056281622,nan,1.0057229001270414,nan,1.004209411920801,nan
T R T,3,-14.179862306801258,nan,-13.174954025583233,nan,-13.6866056608713,nan,1.054602551461344,nan,1.0548573582319298,nan,1.0027621685115515,nan,1.0022686516596448,nan
T ^ J,3,-14.042821701732331,nan,-inf,nan,-16.14068075268449,nan,1.0856909147679725,nan,1.0855713078242726,nan,1.0006108735491752,nan,1.0008265703928096,nan
T ^ S,3,-13.38604216534326,nan,-13.020889069748861,nan,-13.23443068407172,nan,1.0952511442134794,nan,1.0950112071320135,nan,1.0025229194382765,nan,1.0020929275055155,nan
T ^ C,3,-13.597351259010466,nan,-13.114961625632835,nan,-13.36345242906471,nan,1.0942951212689287,nan,1.0940672172012393,nan,1.0037976166976774,nan,1.0029371655806527,nan
t Y s,3,-9.543993153287854,nan,-11.755558230416543,nan,-11.812249654325012,nan,1.1537508718718574,nan,1.1527875067438946,nan,1.0033862796009894,nan,1.002684881469771,nan
t ^ l,3,-9.341706165248201,nan,-12.50012955003998,nan,-12.374458145629069,nan,1.2048495293127373,nan,1.2032606790855782,nan,1.0058430113379533,nan,1.004332133027948,nan
v e t,3,-10.866866077796029,nan,-12.430188708489855,nan,-12.42982456945703,nan,1.127267532947443,nan,1.1266114623014551,nan,1.002868068833652,nan,1.0023157654791848,nan
v i n,3,-10.37065140767032,nan,-12.267545271534255,nan,-12.43412013727732,nan,1.1543028728972107,nan,1.1533109385209226,nan,1.006028336901629,nan,1.0044145822121426,nan
v R n,3,-10.991726240189138,nan,-12.094495161542392,nan,-12.2977010729956,nan,1.1338386089998373,nan,1.1330936784122927,nan,1.0022307202039515,nan,1.0018936464416162,nan
v e D,3,-13.54933943710859,nan,-inf,nan,-18.859859844481406,nan,1.0613019497734468,nan,1.0614761570780442,nan,1,1,1.000416229810126,1.0
v Y k,3,-11.441574218400639,nan,-14.565757028035712,nan,-14.421126712651603,nan,1.1068174799388812,nan,1.1064118628372752,nan,1.0028548312933894,nan,1.0023098762517424,nan
v Y r,3,-11.419774990058055,nan,-15.288357286489692,nan,-15.1200732797181,nan,1.1112789203467843,nan,1.1108171491808876,nan,1.002217482663689,nan,1.0018877572141738,nan
v Y t,3,-11.15699613188645,nan,-12.83320583495938,nan,-12.738486224557706,nan,1.113828314865586,nan,1.1133344556629519,nan,1.0044482028676405,nan,1.0033651738456637,nan
w e s,3,-10.641194267045764,nan,-10.338218744370609,nan,-10.520936014273026,nan,1.150163638144654,nan,1.1492426449534403,nan,1.006533310128704,nan,1.0047778089752866,nan
w ^ J,3,-12.848484209390067,nan,-inf,nan,-14.021907688388128,nan,1.1221761686445308,nan,1.1216181687434674,nan,1.0030543677458765,nan,1.0024679327235442,nan
w ^ S,3,-12.191704673000997,nan,-10.84017446053329,nan,-11.115657619775364,nan,1.1317363980900377,nan,1.1310580680512083,nan,1.0049664136349779,nan,1.00373428983625,nan
w ^ C,3,-12.403013766668202,nan,-10.934247016417267,nan,-11.244679364768354,nan,1.130780375145487,nan,1.1301140781204342,nan,1.0062411108943787,nan,1.0045785279113872,nan
y c d,3,-12.648669822737848,nan,-15.076204496182037,nan,-14.308125963453337,nan,1.097341143904928,nan,1.0970575787254555,nan,1.0003054367745876,nan,1.000621400101468,nan
y c g,3,-13.592227680952343,nan,-13.822491709663703,nan,-13.723177619195576,nan,1.068660455568408,nan,1.0687378808022332,nan,1.002217482663689,nan,1.0018877572141738,nan
y c G,3,-14.352627088521455,nan,-12.531464051032419,nan,-12.615712982446313,nan,1.0635616665308045,nan,1.0637032678381049,nan,1.0028548312933894,nan,1.0023098762517424,nan
y R C,3,-13.264435149051021,nan,-13.72680062795418,nan,-13.843239335810111,nan,1.0652619117757047,nan,1.065384637149526,nan,1.000942785404288,nan,1.0010435191390366,nan
y R g,3,-12.789541534511095,nan,-13.845019298555375,nan,-14.05125067994883,nan,1.0735474439618105,nan,1.0735658832162345,nan,1.000942785404288,nan,1.0010435191390366,nan
y R T,3,-14.004413629295065,nan,-13.428654899989176,nan,-13.840658689216617,nan,1.0582510768489997,nan,1.0584620443238493,nan,1.0006241110894378,nan,1.0008324596202522,nan
y R v,3,-13.170909091040198,nan,-12.787311679782707,nan,-13.073745358417064,nan,1.0719540723875594,nan,1.0719925666649444,nan,1.0012614597191383,nan,1.0012545786578209,nan
y ^ J,3,-13.867373024226138,nan,-inf,nan,-14.328620924656974,nan,1.0893394401556282,nan,1.089175993916192,nan,1.0030543677458765,nan,1.0024679327235442,nan
y ^ S,3,-13.210593487837068,nan,-10.923214686991322,nan,-11.422370856044209,nan,1.098899669601135,nan,1.098615893223933,nan,1.0049664136349779,nan,1.00373428983625,nan
y ^ C,3,-13.421902581504273,nan,-11.017287242875298,nan,-11.551392601037199,nan,1.0979436466565844,nan,1.0976719032931588,nan,1.0062411108943787,nan,1.0045785279113872,nan
