word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.332705405096988,nan,-10.481947711449141,nan,-10.90828651388218,nan,1.1884174396403928,nan,1.1870184879670675,nan,1.0018723332683137,nan,1.0016649192405045,nan
b O r,3,-12.36844713143525,nan,-inf,nan,-12.860094026223628,nan,1.167384934860278,nan,1.1662507094900378,nan,1.000916310323763,nan,1.0010317406841516,nan
b O s,3,-12.240829416600775,nan,-9.830595199452356,nan,-10.359040752453865,nan,1.1520885677474673,nan,1.1511468705976529,nan,1.0015536589534635,nan,1.0014538597217202,nan
b U n,3,-11.559515516863506,nan,-inf,nan,-12.663232009987519,nan,1.2043001519189513,nan,1.2027094958125715,nan,1.0030543677458765,nan,1.0024679327235442,nan
b u r,3,-10.64653123557446,nan,-12.772321575515118,nan,-12.338887686403076,nan,1.1997612329665701,nan,1.1982362254827958,nan,1.005816536257428,nan,1.004320354573063,nan
b U s,3,-11.467639528367293,nan,-inf,nan,-12.519451356667368,nan,1.1679712800260258,nan,1.1668378784431568,nan,1.0030543677458765,nan,1.0024679327235442,nan
b W r,3,-11.088836912903695,nan,-13.323267671196167,nan,-13.110962125552692,nan,1.1802132793929598,nan,1.178924215826791,nan,1.0015404214132009,nan,1.0014479704942776,nan
C e D,3,-13.642865495119413,nan,-inf,nan,-17.050782696191817,nan,1.0713353945895006,nan,1.071389043830823,nan,1.0015271838729383,nan,1.0014420812668352,nan
C i D,3,-12.919613693160361,nan,-13.961290555464995,nan,-14.185032852027781,nan,1.079887624277955,nan,1.079838048055325,nan,1.0043290650052774,nan,1.0033121707986814,nan
C O b,3,-13.947358453210196,nan,-inf,nan,-16.238566606865938,nan,1.0426753412422132,nan,1.043066687315963,nan,1.0003054367745876,nan,1.000621400101468,nan
C O g,3,-14.60323423897291,nan,-15.058557534706921,nan,-14.704801367264675,nan,1.0429940155570634,nan,1.043381350626221,nan,1.0006241110894378,nan,1.0008324596202522,nan
C O v,3,-14.984601795502012,nan,-inf,nan,-14.420443226292855,nan,1.0414006439828123,nan,1.041808034074931,nan,1.0003054367745876,nan,1.000621400101468,nan
C u D,3,-14.196995137018057,nan,-15.975622260427766,nan,-15.645645247270448,nan,1.059117923605994,nan,1.05931903779582,nan,1.000916310323763,nan,1.0010317406841516,nan
C u S,3,-13.14490286398484,nan,-11.598368904506543,nan,-11.944987603077154,nan,1.0680408044218004,nan,1.0681296104830447,nan,1.0025096818980141,nan,1.002087038278073,nan
C u T,3,-14.096190437896091,nan,-13.186055201653566,nan,-13.457723062596541,nan,1.0600739465505447,nan,1.0602630277265939,nan,1.0012349846386133,nan,1.0012428002029359,nan
D e C,3,-13.642865495119413,nan,-14.018527944221036,nan,-14.219445389917954,nan,1.0707890265562259,nan,1.0708446923727946,nan,1.0024699692772263,nan,1.0020693705957455,nan
D e D,3,-14.483648674485423,nan,-inf,nan,-17.385616181010093,nan,1.0628221686849701,nan,1.062978109616344,nan,1.0018326206475259,nan,1.001647251558177,nan
D e J,3,-14.088335937841277,nan,-13.52653748586428,nan,-14.00094143998374,nan,1.0621848200552697,nan,1.0623487829958278,nan,1.0024699692772263,nan,1.0020693705957455,nan
D e S,3,-13.431556401452207,nan,-12.420377991560787,nan,-12.886450840599029,nan,1.0717450495007765,nan,1.0717886823035687,nan,1.002151294962376,nan,1.0018583110769612,nan
D i C,3,-12.919613693160361,nan,-14.048632565620146,nan,-14.27561566138501,nan,1.0793412562446805,nan,1.0792936965972966,nan,1.0025361569785392,nan,1.002098816732958,nan
D i D,3,-13.760396872526371,nan,-16.339383200967188,nan,-16.423216871482577,nan,1.0713743983734247,nan,1.071427113840846,nan,1.0015801340339885,nan,1.0014656381766052,nan
D i S,3,-12.708304599493154,nan,-15.34085437085606,nan,-15.325248912733665,nan,1.0802972791892311,nan,1.0802376865280707,nan,1.0006241110894378,nan,1.0008324596202522,nan
D i T,3,-13.659592173404405,nan,-15.254564234431413,nan,-15.516228532270734,nan,1.0723304213179754,nan,1.07237110377162,nan,1.0015801340339885,nan,1.0014656381766052,nan
d u r,3,-10.35884916312268,nan,-15.78129907581913,nan,-15.074191009780968,nan,1.1620598039607932,nan,1.1609878025329612,nan,1.0012349846386133,nan,1.0012428002029359,nan
D W C,3,-14.63930081434729,nan,-inf,nan,-14.33277407522496,nan,1.0390236019991093,nan,1.0394626766817867,nan,1.0006373486297004,nan,1.0008383488476946,nan
D W D,3,-15.4800839937133,nan,-inf,nan,-17.78662693876888,nan,1.0310567441278535,nan,1.0315960939253361,nan,1.0003186743148502,nan,1.0006272893289103,nan
D W T,3,-15.379279294591335,nan,-inf,nan,-15.311022681643193,nan,1.0320127670724042,nan,1.03254008385611,nan,1.0006373486297004,nan,1.0008383488476946,nan
f U n,3,-12.050841915578062,nan,-inf,nan,-13.719317327576272,nan,1.1571733656617302,nan,1.156148967125278,nan,1.0012217470983507,nan,1.0012369109754933,nan
