word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.489923739036746,nan,-13.517293907062438,nan,-13.586452718518318,nan,1.089756953030524,nan,1.0895895161215685,nan,1.000928295482936,nan,1.001036680196024,nan
g i T,3,-12.362458356294004,nan,-12.790140560959273,nan,-13.111618692211298,nan,1.0992653542891704,nan,1.0989826796693882,nan,1.0018827975510238,nan,1.0016691912649678,nan
z i T,3,-11.596801460368068,nan,-14.562160011902098,nan,-14.795459207358423,nan,1.0725420017231213,nan,1.0725800394053617,nan,1.0034081178682905,nan,1.0026942015150702,nan
y c g,3,-13.601915617256125,nan,-13.818768864210428,nan,-13.720271317579172,nan,1.068263532304479,nan,1.0683456532443487,nan,1.002214068199629,nan,1.0018858632609096,nan
l R z,3,-9.77574523246543,nan,-9.794205278338307,nan,-9.92320694635518,nan,1.1062340362113179,nan,1.105856568753105,nan,1.000941398775512,nan,1.0010425151689848,nan
J Y p,3,-12.260015250721498,nan,-14.111904747804513,nan,-13.83789062604203,nan,1.092841947603444,nan,1.0926180366637817,nan,1.002214068199629,nan,1.0018858632609096,nan
C ^ z,3,-11.637317331106223,nan,-12.306357822776105,nan,-12.21951785228286,nan,1.1142768700591437,nan,1.1138011245106698,nan,1.0034867376237462,nan,1.0027292113528345,nan
C e J,3,-13.255308126251961,nan,-13.410601863724533,nan,-13.683916765240959,nan,1.0703062967541808,nan,1.0703725121776322,nan,1.0021616550293253,nan,1.0018625233690668,nan
z i S,3,-10.637025616554174,nan,-14.656938418229387,nan,-14.608932912134554,nan,1.080496185623853,nan,1.0804342649787202,nan,1.0024536158002026,nan,1.0020616904461264,nan
z u v,3,-12.048391249059524,nan,-14.18048716684097,nan,-14.217596098985656,nan,1.0654788417175536,nan,1.0655950337327076,nan,1.0025191322630822,nan,1.0020908653109302,nan
D Y p,3,-12.665480358829665,nan,-13.323447387440241,nan,-13.569077037894631,nan,1.085857435000954,nan,1.0857173465947747,nan,1.0025191322630822,nan,1.0020908653109302,nan
s R k,3,-9.4209923414321,nan,-10.760761017618625,nan,-10.842819381285757,nan,1.2200145668232592,nan,1.2182501832323662,nan,1.0081020084532737,nan,1.0058217470220243,nan
b R s,3,-9.845795068690421,nan,-9.728152771332807,nan,-9.860098310770121,nan,1.1854378042867357,nan,1.184095401118905,nan,1.0074787770337912,nan,1.0054059079490227,nan
T ^ z,3,-12.377931048905092,nan,-12.023577198602716,nan,-12.135697401595838,nan,1.1088107297615428,nan,1.1084005844566645,nan,1.0037918016871994,nan,1.0029342134028552,nan
S c G,3,-13.591781180649875,nan,-12.239193599843036,nan,-12.430088219883096,nan,1.0689426693665893,nan,1.0690195189344052,nan,1.0028504029116876,nan,1.0023075373068722,nan
J e J,3,-13.677468112932296,nan,-13.073599685384508,nan,-13.451445424761532,nan,1.0690915989102694,nan,1.069172392165631,nan,1.0018565909658719,nan,1.0016575213190464,nan
D ^ z,3,-12.464942425894721,nan,-11.363219840865762,nan,-11.718232923656036,nan,1.1060776596127422,nan,1.1057003144296618,nan,1.0034867376237462,nan,1.0027292113528345,nan
S Y p,3,-11.618693138026142,nan,-12.353313423545265,nan,-12.511399480308253,nan,1.0980044134400673,nan,1.0977185467147867,nan,1.0031292603899888,nan,1.0025008694109712,nan
n W C,3,-12.192710775431213,nan,-13.462779637912636,nan,-13.551744992132475,nan,1.0611405675752812,nan,1.0613136290662912,nan,1.000941398775512,nan,1.0010425151689848,nan
l W C,3,-12.141224200754428,nan,-11.588310678063651,nan,-11.900758076785504,nan,1.0717691737095052,nan,1.071814679171302,nan,1.0012464628389652,nan,1.0012475172190054,nan
S c d,3,-11.884664354575898,nan,-14.791234397949054,nan,-14.129592279301782,nan,1.102668409105692,nan,1.102321435365445,nan,1.0003050640634534,nan,1.0006208411230222,nan
g i J,3,-12.044004625175468,nan,-13.6010707771756,nan,-13.645643683111542,nan,1.097674517509024,nan,1.0974118345547164,nan,1.000928295482936,nan,1.001036680196024,nan
C u T,3,-14.149397704490104,nan,-13.41033016150849,nan,-13.66441425998803,nan,1.0593895069327408,nan,1.0595865158215385,nan,1.000928295482936,nan,1.001036680196024,nan
D i g,3,-12.449469733283635,nan,-17.34612050275659,nan,-16.86745528652756,nan,1.0872066858905705,nan,1.0870600925002094,nan,1.0003050640634534,nan,1.0006208411230222,nan
w u T,3,-13.67773981514834,nan,-14.695837977169916,nan,-14.320245230759086,nan,1.0906679764134575,nan,1.0904896061305693,nan,1.0006232314194827,nan,1.0008316781460034,nan
T c T,3,-15.019823033810964,nan,-13.15188860564037,nan,-13.653857988555812,nan,1.04934740568334,nan,1.049665180107497,nan,1.0006101281269066,nan,1.0008258431730428,nan
g u T,3,-13.661346005372666,nan,-13.919001147828663,nan,-13.94418347099562,nan,1.0785209979743442,nan,1.0784884060105575,nan,1.000928295482936,nan,1.001036680196024,nan
f R s,3,-10.338651998913596,nan,-11.022775267117911,nan,-11.144150282754097,nan,1.137760913913216,nan,1.136990690647858,nan,1.0056483926530713,nan,1.0041758956488998,nan
J Y m,3,-12.321219818039314,nan,-13.850029485024548,nan,-13.598816252655626,nan,1.1014324662162345,nan,1.1011006002830088,nan,1.0015777334875706,nan,1.0014641892149472,nan
n R z,3,-9.827231807142216,nan,-10.253392340194148,nan,-10.370221057376217,nan,1.0956054300770939,nan,1.0953555186480943,nan,1.000941398775512,nan,1.0010425151689848,nan
m R n,3,-9.869709235409331,nan,-11.823476244783707,nan,-11.87321077941908,nan,1.1835038723710716,nan,1.182163445435118,nan,1.0028372996191115,nan,1.0023017023339116,nan
C u S,3,-13.18962186067621,nan,-11.831132134264108,nan,-12.156132124781841,nan,1.0673436908334726,nan,1.067440741394897,nan,1.002200964907053,nan,1.001880028287949,nan
S e J,3,-13.036146000236936,nan,-13.14313547452419,nan,-13.40588812448982,nan,1.0742540647468926,nan,1.0742729022166362,nan,1.0030768472196852,nan,1.0024775295191284,nan
T ^ S,3,-13.412477517933443,nan,-13.000418808009186,nan,-13.220124047003688,nan,1.0951295334522841,nan,1.0948913164704879,nan,1.0025191322630822,nan,1.0020908653109302,nan
v e D,3,-13.554089091771791,nan,-inf,nan,-18.861060324817657,nan,1.0612250487149488,nan,1.0613998901274913,nan,1,1,1.0004158390730018,1.0
C ^ S,3,-12.671863800134574,nan,-13.283199432182576,nan,-13.30394449769071,nan,1.100595673749885,nan,1.1002918565244932,nan,1.002214068199629,nan,1.0018858632609096,nan
n c T,3,-12.6423366326438,nan,-14.196923877708464,nan,-14.361646719108704,nan,1.0684788967249434,nan,1.0685670702965158,nan,1.0006101281269066,nan,1.0008258431730428,nan
s R p,3,-9.725690230272882,nan,-10.731166419022765,nan,-10.83879636325376,nan,1.1948793456969466,nan,1.1934308304205534,nan,1.0074656737412153,nan,1.0054000729760617,nan
D i D,3,-13.765146527189572,nan,-16.340598637154493,nan,-16.424417351818825,nan,1.0709801507330776,nan,1.071037472330558,nan,1.0015777334875706,nan,1.0014641892149472,nan
