word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.312443850560072,nan,-9.580910276216311,nan,-9.754982082402124,nan,1.2009621500964376,nan,1.1994377028783245,nan,1.0111761559780232,nan,1.007882505679974,nan
b i l,3,-9.26197693166688,nan,-9.38059638781813,nan,-9.510895300470436,nan,1.2223094540299233,nan,1.2205125769498688,nan,1.0136845432002721,nan,1.0095527426160338,nan
b i s,3,-9.234214134689523,nan,-10.400591069905024,nan,-10.467572757526916,nan,1.2054304731382035,nan,1.2038459102832022,nan,1.0092259444741576,nan,1.0065991561181435,nan
b R s,3,-9.859868582214464,nan,-9.71039810124251,nan,-9.843624652981678,nan,1.1837510838252263,nan,1.1824281123948162,nan,1.00748577818836,nan,1.005409282700422,nan
b Y s,3,-10.24020948514895,nan,-10.523060971263385,nan,-10.630432580757311,nan,1.184361770848127,nan,1.1830314306451932,nan,1.0030796907667625,nan,1.002479065238559,nan
b ^ l,3,-10.045476189559222,nan,-11.117935788939851,nan,-11.042229306757294,nan,1.2339125074650379,nan,1.2319756237070332,nan,1.0116424369135022,nan,1.0082284972411555,nan
C @ l,3,-11.044340403173708,nan,-12.024319155926925,nan,-12.193000368863032,nan,1.1521314916642071,nan,1.1511771782027054,nan,1.0037822725725678,nan,1.002930217461863,nan
C i D,3,-12.941048833195882,nan,-13.942139349713727,nan,-14.173035284706128,nan,1.080166693686865,nan,1.0801136874943758,nan,1.0043273204648222,nan,1.0033112625770852,nan
C i n,3,-10.461283582908301,nan,-10.447632453433698,nan,-10.707873291971318,nan,1.1655170121582026,nan,1.1643904170541242,nan,1.008785919190937,nan,1.0062648490749757,nan
C R J,3,-13.145970700481872,nan,-13.832527662232064,nan,-13.952042213630603,nan,1.0578503616987285,nan,1.0580669587883795,nan,1.0003053435114504,nan,1.0006212268743915,nan
C R g,3,-12.239832340071736,nan,-13.735363913778414,nan,-13.857072989519164,nan,1.0747293425904483,nan,1.0747336254550464,nan,1.0009422861866097,nan,1.0010431678026614,nan
C R T,3,-13.450631109468072,nan,-13.323072840599849,nan,-13.649971403726722,nan,1.0594427183866266,nan,1.0596392858324049,nan,1.00062381484903,nan,1.0008321973385264,nan
C ^ J,3,-13.303815510849272,nan,-inf,nan,-16.20621232561491,nan,1.0911328044468203,nan,1.09094780343393,nan,1.0003053435114504,nan,1.0006212268743915,nan
C ^ n,3,-11.244782840800644,nan,-11.913608463221454,nan,-11.869110470674507,nan,1.1771200655933172,nan,1.1758534638112885,nan,1.0120887830018963,nan,1.0084271340473872,nan
C ^ S,3,-12.673188687270663,nan,-13.275690258262115,nan,-13.297056218793605,nan,1.1000500018990496,nan,1.0997528348804708,nan,1.0022161715369282,nan,1.0018870496592016,nan
