word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.323940980237037,nan,-9.586422704943551,nan,-9.761326000376043,nan,1.1999872869235753,nan,1.1984751265708924,nan,1.0111741054416215,nan,1.0078815380941009,nan
b i l,3,-9.265031558532826,nan,-9.389716089169987,nan,-9.520226357909367,nan,1.2223319981217897,nan,1.2205343629016996,nan,1.0136822130452703,nan,1.0095516488233074,nan
b i s,3,-9.240963008012308,nan,-10.405499133381902,nan,-10.472874671380668,nan,1.2038606605421718,nan,1.2022953691910077,nan,1.0092236143191557,nan,1.0065980623254172,nan
b R s,3,-9.85205963136043,nan,-9.761612687210791,nan,-9.89318087848527,nan,1.184019390700902,nan,1.1826934391548194,nan,1.0071794094087088,nan,1.0052036496678818,nan
b Y s,3,-10.25971532084841,nan,-10.515212072363589,nan,-10.624737507160084,nan,1.1834088900904014,nan,1.1820903028460137,nan,1.0030789451171618,nan,1.0024786866179998,nan
b ^ l,3,-10.047568238487369,nan,-11.128018068229508,nan,-11.052607447238092,nan,1.2351525109423025,nan,1.2332002253866212,nan,1.0116391746964994,nan,1.0082269827589192,nan
C @ l,3,-11.048622980384994,nan,-12.17980418621454,nan,-12.328358568726422,nan,1.1536988182762125,nan,1.1527248938608257,nan,1.0037819929539675,nan,1.002930049186059,nan
C i D,3,-12.944803368131684,nan,-14.034196821587127,nan,-14.25695507678769,nan,1.0789097715126434,nan,1.0788721805060981,nan,1.0040079170652418,nan,1.0030998293544893,nan
C i n,3,-10.468911589439898,nan,-10.452134311902096,nan,-10.712663800606865,nan,1.1645785613215607,nan,1.1634633754746515,nan,1.0087849871289363,nan,1.0062643863165146,nan
C R J,3,-13.125117075387351,nan,-13.85388311433146,nan,-13.969550749474484,nan,1.058750030333794,nan,1.0589557850611047,nan,1.0003052503052503,nan,1.0006211427364895,nan
C R g,3,-12.229029050830714,nan,-13.74666903002431,nan,-13.867464057594182,nan,1.0756290112255138,nan,1.0756224517277715,nan,1.0009421929804097,nan,1.0010430836647595,nan
C R T,3,-13.439827820227052,nan,-13.334377956845746,nan,-13.66036247180174,nan,1.0603423870216921,nan,1.06052811210513,nan,1.00062372164283,nan,1.0008321132006244,nan
C ^ J,3,-13.296557131993772,nan,-inf,nan,-16.21128529151757,nan,1.0914118129955765,nan,1.0912235775822146,nan,1.0003052503052503,nan,1.0006211427364895,nan
C ^ n,3,-11.25144826939444,nan,-11.91907289962765,nan,-11.87494806235192,nan,1.1773990741420735,nan,1.1761292379595731,nan,1.0120886897956962,nan,1.0084270499094852,nan
C ^ S,3,-12.670618701127278,nan,-13.261062494310973,nan,-13.282015585688576,nan,1.1006474817853855,nan,1.1003430744375606,nan,1.0022160783307281,nan,1.0018869655212996,nan
C ^ C,3,-12.877846797135588,nan,-13.454526227658171,nan,-13.501614417481507,nan,1.1000105391102262,nan,1.0997141436199505,nan,1.0034899636810466,nan,1.0027308473778396,nan
d i k,3,-9.10525528719322,nan,-10.816376756500231,nan,-10.901262503159701,nan,1.1782986665303232,nan,1.1770332517465325,nan,1.0046580807727306,nan,1.0035276546107172,nan
d i s,3,-8.95959010475379,nan,-11.0374657007569,nan,-11.08610901801945,nan,1.165878284364718,nan,1.1647691008031362,nan,1.0043396094351509,nan,1.0033166841465821,nan
d i t,3,-8.822053663387752,nan,-9.268981791101105,nan,-9.384639248196796,nan,1.1840311506067562,nan,1.182693629105023,nan,1.0081612654861063,nan,1.0058483297162024,nan
d E p,3,-10.249514681077866,nan,-12.50491045030924,nan,-12.531807911529551,nan,1.1519316506728614,nan,1.1509971090877253,nan,1.0034238585194,nan,1.0027014257380504,nan
d R s,3,-9.570686728101913,nan,-10.639318860533445,nan,-10.746844412725286,nan,1.1460370145234482,nan,1.145167170766948,nan,1.0059584081877075,nan,1.004383305123173,nan
D i D,3,-13.794296619082322,nan,-16.40357939550469,nan,-16.490917326051086,nan,1.0704017192488937,nan,1.070466296387215,nan,1.001260664317989,nan,1.0012540541288946,nan
D i g,3,-12.467425678433234,nan,-17.324985228045612,nan,-16.85284321918026,nan,1.0869622288030338,nan,1.0868184976450765,nan,1.0003052503052503,nan,1.0006211427364895,nan
D i C,3,-12.944803368131684,nan,-14.02622865193795,nan,-14.260526509155287,nan,1.0786819740259637,nan,1.0786423970161456,nan,1.0025345496683076,nan,1.0020979359854345,nan
d I J,3,-11.419563134950133,nan,-11.991539497215525,nan,-12.241910986601395,nan,1.1522823968834803,nan,1.1513620255211034,nan,1.0085470085470085,nan,1.0061584684132738,nan
d I D,3,-11.850346051042587,nan,-15.05726414258955,nan,-14.840769977983538,nan,1.15260086822106,nan,1.1516764909299086,nan,1.0091839512221679,nan,1.0065804093415438,nan
d Y p,3,-10.421364938004523,nan,-12.119486093084522,nan,-12.187009232131784,nan,1.1330061317473425,nan,1.132299883514746,nan,1.0052685813832312,nan,1.0039378268830716,nan
d Y t,3,-9.840805976223859,nan,-9.95437799019167,nan,-10.087086199881288,nan,1.1635793801549859,nan,1.162488562760029,nan,1.0074978807462884,nan,1.0054146201320167,nan
d I T,3,-11.734273879789832,nan,-12.57064662839792,nan,-12.780020569315855,nan,1.1538747535713785,nan,1.1529343525651288,nan,1.0085470085470085,nan,1.0061584684132738,nan
d I Z,3,-14.23297385171017,nan,-inf,nan,-16.22470306291775,nan,1.148460740832525,nan,1.147588440615443,nan,1.0085470085470085,nan,1.0061584684132738,nan
f i k,3,-9.877390879071795,nan,-11.773605171228725,nan,-11.868058275719205,nan,1.1691828962477344,nan,1.1680269473334433,nan,1.0043528304674803,nan,1.00332256847454,nan
f i s,3,-9.731725696632367,nan,-11.994694115485395,nan,-12.052904790578953,nan,1.1567625140821292,nan,1.155762796390047,nan,1.0040343591299006,nan,1.0031115980104048,nan
f R s,3,-10.342822319980488,nan,-11.020023325738268,nan,-11.141853861729112,nan,1.1369212442408594,nan,1.1361608663538587,nan,1.0056531578824572,nan,1.0041782189869957,nan
f R t,3,-10.20528587861445,nan,-10.27686390898075,nan,-10.412433657266138,nan,1.1550741104828977,nan,1.1540853946557454,nan,1.0072455145703554,nan,1.0052330713076707,nan
f Y k,3,-10.8961431919079,nan,-10.921906943055786,nan,-11.082428171973865,nan,1.148731125795964,nan,1.1478218809884493,nan,1.004684522837389,nan,1.0035394232666328,nan
f ^ l,3,-10.538330927107427,nan,-12.498959484312982,nan,-12.419063466138319,nan,1.1880543644822599,nan,1.1866676525856605,nan,1.0043131673704921,nan,1.0033049154906666,nan
g e s,3,-10.624408088102014,nan,-11.2533269850082,nan,-11.389716120823273,nan,1.1372793637876755,nan,1.1365140387856587,nan,1.0043924935644681,nan,1.0033402214584135,nan
g W d,3,-11.904823047578063,nan,-12.47661167421381,nan,-12.15214118767261,nan,1.1026538689710979,nan,1.1023078647941102,nan,1.0018976069931484,nan,1.0016759950571645,nan
g W r,3,-11.745711816428834,nan,-15.296809230604895,nan,-14.638311620763629,nan,1.122399091901034,nan,1.121804720140022,nan,1.00062372164283,nan,1.0008321132006244,nan
g W z,3,-12.082724009866622,nan,-13.433273334738566,nan,-12.8039311043889,nan,1.0813162893532635,nan,1.081238682404173,nan,1.0009421929804097,nan,1.0010430836647595,nan
g i C,3,-11.617932427482593,nan,-11.594545681136752,nan,-11.878315101269074,nan,1.1057254258643108,nan,1.1053611001083101,nan,1.0028397999735579,nan,1.0023030221216116,nan
g i J,3,-12.036642762340778,nan,-13.614221980431674,nan,-13.656427771300196,nan,1.0971266997496611,nan,1.0968705340705742,nan,1.0009289719480803,nan,1.0010371993368015,nan
