word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.452052415555091,nan,-13.55198590098271,nan,-13.612945333013915,nan,1.090119178648985,nan,1.0899473485139213,nan,1.0009289719480803,nan,1.0010371993368015,nan
g i T,3,-12.351353507180477,nan,-12.807034750494179,nan,-13.124095942313241,nan,1.0987190564375593,nan,1.0984428611145995,nan,1.001884385960819,nan,1.0016701107292065,nan
z i T,3,-11.581623285866906,nan,-14.651809791071948,nan,-14.877261461178824,nan,1.0719794636086317,nan,1.072024368169538,nan,1.0031053871818203,nan,1.0024904552739153,nan
y c g,3,-13.608379935857538,nan,-13.809125216047637,nan,-13.712057135431536,nan,1.0683127429703212,nan,1.0683943220732015,nan,1.0022160783307281,nan,1.0018869655212996,nan
l R z,3,-9.77265624091099,nan,-9.78170904492503,nan,-9.910914257664405,nan,1.106625630068256,nan,1.1062430370809149,nan,1.0009421929804097,nan,1.0010430836647595,nan
J Y p,3,-12.26508414616329,nan,-14.199460651738951,nan,-13.912743191100688,nan,1.092592883494532,nan,1.0923719339500506,nan,1.0022160783307281,nan,1.0018869655212996,nan
C ^ z,3,-11.630738886123565,nan,-12.284870381567439,nan,-12.197292409181133,nan,1.1149786919764684,nan,1.114494017833787,nan,1.0034899636810466,nan,1.0027308473778396,nan
C e J,3,-13.231207251785321,nan,-13.411320701312276,nan,-13.680260959634607,nan,1.0706547922385559,nan,1.0707169430828176,nan,1.0021631942014109,nan,1.0018634282094683,nan
z i S,3,-10.64097411016071,nan,-14.72746152929154,nan,-14.677548161673,nan,1.0796227757105425,nan,1.0795715379808588,nan,1.0021499731690815,nan,1.0018575438815103,nan
z u v,3,-12.030283414696711,nan,-14.237975286061204,nan,-14.27130390605586,nan,1.0658456823156148,nan,1.0659573479663682,nan,1.0025213286359784,nan,1.0020920516574767,nan
D Y p,3,-12.695867062255743,nan,-13.407664390109167,nan,-13.648928600055552,nan,1.0853002672684608,nan,1.0851668904195793,nan,1.0025213286359784,nan,1.0020920516574767,nan
s R k,3,-9.43064964471525,nan,-10.75802836291352,nan,-10.84078175082191,nan,1.219533057582399,nan,1.2177735612780416,nan,1.008108381356789,nan,1.005824792404371,nan
b R s,3,-9.85205963136043,nan,-9.761612687210791,nan,-9.89318087848527,nan,1.184019390700902,nan,1.1826934391548194,nan,1.0071794094087088,nan,1.0052036496678818,nan
T ^ z,3,-12.364159965821448,nan,-12.029485102812554,nan,-12.136890398595343,nan,1.1092053707974954,nan,1.1087900250388305,nan,1.003795213986297,nan,1.0029359335140167,nan
S c G,3,-13.59950551983901,nan,-12.244550451964301,nan,-12.43698840942187,nan,1.0686866637386006,nan,1.0687666581801745,nan,1.0028530210058872,nan,1.0023089064495696,nan
J e J,3,-13.649917586643506,nan,-13.075991975393142,nan,-13.448008692122157,nan,1.0694393562008773,nan,1.0695161024944058,nan,1.0018579438961606,nan,1.001658342073291,nan
