word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.294578474931743,nan,-10.407731402816715,nan,-10.8314184012027,nan,1.1897454272170893,nan,1.1883317844766066,nan,1.0018699980465027,nan,1.0016635341385045,nan
b O r,3,-12.343368639101175,nan,-inf,nan,-12.787186092504056,nan,1.1677848925258099,nan,1.1666473093037593,nan,1.00091519219036,nan,1.0010308896846876,nan
b O s,3,-12.216616933462031,nan,-9.748261561477756,nan,-10.27470881885341,nan,1.1525079988275286,nan,1.1515624570096046,nan,1.0015517294277885,nan,1.001452652653899,nan
b U n,3,-11.533990013576265,nan,-inf,nan,-12.677245091701032,nan,1.2056087585166622,nan,1.2040038760980654,nan,1.0030506406345332,nan,1.0024659040348312,nan
b u r,3,-10.640736949769128,nan,-12.78762554498168,nan,-12.352930381911301,nan,1.2004267473153156,nan,1.198895651678684,nan,1.005809421760874,nan,1.004316801919601,nan
b U s,3,-11.456028472106553,nan,-inf,nan,-12.526000617459905,nan,1.1683713301271015,nan,1.1672345486310634,nan,1.0030506406345332,nan,1.0024659040348312,nan
b W r,3,-11.087288917979814,nan,-13.334325349781277,nan,-13.12138818059073,nan,1.1805975831908495,nan,1.1793055371518606,nan,1.0015385248725275,nan,1.001446773219314,nan
C e D,3,-13.651137250913354,nan,-inf,nan,-17.04903496310794,nan,1.071553192718999,nan,1.0716041425345209,nan,1.0015253203172667,nan,1.0014408937847286,nan
C i D,3,-12.929141916015752,nan,-13.957134127700245,nan,-14.182195944575874,nan,1.0797899224322387,nan,1.079741574722586,nan,1.00432371510939,nan,1.003309429973254,nan
C O b,3,-13.926138304453113,nan,-16.051180192621196,nan,-15.60372472445146,nan,1.0432587435644984,nan,1.0436422683848339,nan,1.0006233326821676,nan,1.0008317670692524,nan
C O g,3,-14.594490826399841,nan,-inf,nan,-15.402466844109373,nan,1.04262220632707,nan,1.0430137328725775,nan,1.0003050640634534,nan,1.0006208855846466,nan
C O v,3,-14.971785057541311,nan,-inf,nan,-14.428451927517376,nan,1.0416674004709274,nan,1.0420709296041928,nan,1.0003050640634534,nan,1.0006208855846466,nan
C u D,3,-14.203462605586097,nan,-15.974526586950365,nan,-15.645294397918441,nan,1.059350630180866,nan,1.059548687441091,nan,1.00091519219036,nan,1.0010308896846876,nan
C u S,3,-13.172761522534197,nan,-11.593581618147226,nan,-11.944484186786108,nan,1.0679438828861494,nan,1.068033916856553,nan,1.002506535283931,nan,1.0020852971077159,nan
C u T,3,-14.116451228596466,nan,-13.171166206043832,nan,-13.448561583562382,nan,1.0603054360370086,nan,1.0604914907094758,nan,1.0012334608090743,nan,1.0012417711692934,nan
D e C,3,-13.651137250913354,nan,-14.015627983517737,nan,-14.217697656834074,nan,1.0706887546607604,nan,1.0707457285975899,nan,1.0024669216181483,nan,1.0020676588039605,nan
D e D,3,-14.485363029733204,nan,-inf,nan,-17.389036418084657,nan,1.0630503078116196,nan,1.0632033024505125,nan,1.00183038438072,nan,1.0016458958347492,nan
