word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i D,3,-10.100124466985516,nan,-15.786414214496606,nan,-15.753177041304795,nan,1.1697927935874817,nan,1.1695189079794905,nan,1.0049599619108411,nan,1.004574779351686,nan
D i g,3,-10.43950641266318,nan,-13.81759856702509,nan,-13.81678906158333,nan,1.1807277307115933,nan,1.1804206366821848,nan,1.0052723886858157,nan,1.0048540309573828,nan
D i C,3,-12.188060981265625,nan,-13.716447979247654,nan,-13.748602631373117,nan,1.148313452807977,nan,1.1481047980277694,nan,1.0019919075485821,nan,1.001921889097567,nan
d I J,3,-12.010975858825436,nan,-14.304766388564156,nan,-14.31308406370112,nan,1.0883926289754269,nan,1.0883607067360876,nan,1.0073669021037441,nan,1.0067419261911845,nan
d I D,3,-9.750168537360771,nan,-14.363396876374132,nan,-14.339923596707488,nan,1.1107311433861118,nan,1.1106313810858774,nan,1.0082260757349244,nan,1.0075098681068504,nan
d Y p,3,-11.266810379743562,nan,-12.481862446159411,nan,-12.495548293570575,nan,1.0758925682465381,nan,1.0758967766554608,nan,1.0023953965135513,nan,1.002281334281207,nan
d Y t,3,-9.817331107549272,nan,-11.447302814293781,nan,-11.458579702122837,nan,1.204768612923567,nan,1.2043814363657863,nan,1.003566996919706,nan,1.0033285278025696,nan
d I T,3,-11.666723434885261,nan,-13.868328481477718,nan,-13.866600457327161,nan,1.0887050557504014,nan,1.0886721846990217,nan,1.0073669021037441,nan,1.0067419261911845,nan
d I Z,3,-16.15411058521697,nan,-inf,nan,-18.712099019383565,nan,1.0847997210632188,nan,1.0847787101623452,nan,1.0073669021037441,nan,1.0067419261911845,nan
f i k,3,-10.935451358085928,nan,-12.968340923217692,nan,-12.982275838937209,nan,1.134750930795183,nan,1.1345776492331663,nan,1.0031851004484886,nan,1.0029863837464617,nan
f i s,3,-10.691707602708922,nan,-13.044044622918687,nan,-13.05665401165508,nan,1.142639706863292,nan,1.142442467797253,nan,1.0020135000423338,nan,1.0019391902250987,nan
f R s,3,-11.93137415666454,nan,-13.877549997629309,nan,-13.880545895248307,nan,1.0884891790285538,nan,1.0884518574686144,nan,1.0016251258229907,nan,1.0015918558307308,nan
f R t,3,-11.256578627806011,nan,-13.356161215646118,nan,-13.359138473060044,nan,1.1684704334220553,nan,1.1681902159797497,nan,1.0017032325167343,nan,1.0016616687321551,nan
f Y k,3,-11.756638764330386,nan,-12.11119939886979,nan,-12.130123137799647,nan,1.0889546218409794,nan,1.088916586080054,nan,1.0026318758441575,nan,1.0024925030982328,nan
f ^ l,3,-10.423755177020757,nan,-11.708631779127826,nan,-11.724418955501413,nan,1.1470688671440825,nan,1.1468600843172174,nan,1.0026991862910253,nan,1.002553665435891,nan
g e s,3,-10.555524506208709,nan,-13.73743386136378,nan,-13.7254748704527,nan,1.1591516647610887,nan,1.158905793432942,nan,1.0025753616441655,nan,1.00243999132434,nan
g W d,3,-11.810736120337443,nan,-17.087945989838435,nan,-16.698514014359173,nan,1.1128255092294426,nan,1.1127162130760264,nan,1.001327813793642,nan,1.0013247150143063,nan
g W r,3,-11.584611940885095,nan,-20.137777345459583,nan,-19.36488625294453,nan,1.1403971721209525,nan,1.1402041433049626,nan,1.0000781066937436,nan,1.0002077085915193,nan
g W z,3,-12.35047452966393,nan,-19.4257877466209,nan,-18.658740831176285,nan,1.0665082398394559,nan,1.0665396050710427,nan,1,1,1.0001378956900953,1.0
g i C,3,-12.527442926943289,nan,-13.46439258813292,nan,-13.505321365762214,nan,1.1006799806383443,nan,1.100611593557821,nan,1.0006248535499491,nan,1.0006963989014885,nan
g i J,3,-12.700313734127844,nan,-14.859212201341267,nan,-14.874631235523076,nan,1.099820807007164,nan,1.0997550291597522,nan,1.0003124267749746,nan,1.000417147295792,nan
g i D,3,-10.43950641266318,nan,-15.534358823381869,nan,-15.509895775693892,nan,1.122159321417849,nan,1.122025703509542,nan,1.0035929079122081,nan,1.0033492891556075,nan
g R g,3,-12.018554912296464,nan,-15.33575950937356,nan,-15.30435193489293,nan,1.0789437307072223,nan,1.0789368218835977,nan,1.0003862149699678,nan,1.0004834999717098,nan
g u v,3,-11.819583103612157,nan,-18.468721157776287,nan,-18.194022732879098,nan,1.1746088590332813,nan,1.1743218180566357,nan,1.001562133874873,nan,1.001534153718579,nan
h e s,3,-10.772682905956124,nan,-11.372197867882406,nan,-11.387191836319523,nan,1.1895189498803618,nan,1.1891836551061525,nan,1.0065246287513272,nan,1.0059802963352333,nan
h e n,3,-10.42921736365259,nan,-11.62555362847367,nan,-11.637466698899745,nan,1.2063118890352473,nan,1.2059255956138615,nan,1.0057435618138906,nan,1.0052821673209915,nan
h i n,3,-10.009328604532477,nan,-9.595770655469616,nan,-9.61415659072105,nan,1.2052486248140883,nan,1.2048654714278855,nan,1.0285951055713076,nan,1.025768166259957,nan
h Y s,3,-11.173981553080472,nan,-11.507721201311789,nan,-11.524035162421729,nan,1.142659376704999,nan,1.1424624677670643,nan,1.0051338230095674,nan,1.0047357748988701,nan
h ^ s,3,-9.940571054622803,nan,-10.569202845368,nan,-10.585966977647686,nan,1.2112399189697518,nan,1.2108404777625208,nan,1.0075331643056313,nan,1.0068751448731779,nan
J R T,3,-15.51715323993029,nan,-inf,nan,-18.985381028993007,nan,1.027050483304462,nan,1.0271994244292033,nan,1.0001562133874873,nan,1.0002775214929436,nan
J ^ n,3,-11.301372488358858,nan,-9.590836265973055,nan,-9.654053133598275,nan,1.178733350362426,nan,1.1784280842321748,nan,1.0183601389609849,nan,1.0165624454349056,nan
k e d,3,-10.33457174466046,nan,-11.899072018334948,nan,-11.90985633593241,nan,1.1723383637441904,nan,1.1720534019552837,nan,1.0024713439579198,nan,1.002349417069878,nan
k R m,3,-11.303671963352302,nan,-14.570210301719678,nan,-14.556221017391865,nan,1.0994724589022276,nan,1.0994041625348911,nan,1.0004621624143364,nan,1.0005515827603808,nan
l e l,3,-10.200813228006549,nan,-11.562617143161985,nan,-11.575089532450445,nan,1.1640453611368584,nan,1.1637867711745913,nan,1.0023172898198076,nan,1.0022115213797826,nan
m @ b,3,-10.745052642929782,nan,-15.72818523418105,nan,-15.710339332904102,nan,1.1150798722251456,nan,1.114967899322322,nan,1.0027492227428918,nan,1.0026009868715242,nan
m e p,3,-11.014834156475551,nan,-12.859611972870061,nan,-12.870225692323102,nan,1.115557896817584,nan,1.1154449044959083,nan,1.0042811271265129,nan,1.0039730233214634,nan
m @ v,3,-11.66376545515177,nan,-12.493318599758945,nan,-12.512846865101993,nan,1.1057851756696508,nan,1.1057014299250318,nan,1.002983542824123,nan,1.0028104255757968,nan
m @ z,3,-10.833940910394272,nan,-12.211711311971007,nan,-12.222243009985096,nan,1.1157828324688384,nan,1.1156687247389239,nan,1.0023586892741736,nan,1.0022519223644033,nan
m R n,3,-10.716462665671765,nan,-14.035085530506676,nan,-14.008226689748097,nan,1.1260318342000997,nan,1.125882411688193,nan,1.001327813793642,nan,1.0013247150143063,nan
m R s,3,-11.059928207975297,nan,-14.367284924218495,nan,-14.340456366943581,nan,1.1092388950452141,nan,1.109140471180484,nan,1.0010934937124112,nan,1.0011152763100337,nan
m Y d,3,-10.82000515459113,nan,-10.860144994233533,nan,-10.8789583320264,nan,1.1204049549005202,nan,1.1202733200224173,nan,1.0061556877763604,nan,1.005648532955644,nan
m ^ b,3,-10.037444797995459,nan,-13.330165134738161,nan,-13.330872353914337,nan,1.1419652675315934,nan,1.1417738965962883,nan,1.0036451036134497,nan,1.003398340703994,nan
n e s,3,-9.56880635265293,nan,-13.265402574584247,nan,-13.268292251176828,nan,1.1705109983468518,nan,1.1702316768518486,nan,1.0028791514216395,nan,1.0027123224790242,nan
n e n,3,-9.225340810349397,nan,-13.518758335175509,nan,-13.51856711375705,nan,1.1873039375017373,nan,1.1869736173595575,nan,1.002098084484203,nan,1.0020141934647824,nan
n c d,3,-10.588636396633623,nan,-18.047547031438967,nan,-17.750677655647394,nan,1.1120332517162461,nan,1.1119263915123492,nan,1.0000759474443686,nan,1.0002059784787662,nan
n W d,3,-10.824017966781664,nan,-12.614660563902813,nan,-12.622089350022943,nan,1.1241848428152057,nan,1.124042096494933,nan,1.0131756151151277,nan,1.011945630046986,nan
n c G,3,-11.622547945005723,nan,-14.259507283196745,nan,-14.247196431987158,nan,1.0525940577773256,nan,1.0526677090641323,nan,1.0003102675255995,nan,1.0004154171830386,nan
n i n,3,-8.805452051229285,nan,-11.869821371595984,nan,-11.877436866603832,nan,1.1862406732805784,nan,1.1859134931735815,nan,1.0020894474867021,nan,1.0020072730137697,nan
p e k,3,-10.93069939366923,nan,-12.464629999273374,nan,-12.472692640303055,nan,1.1471735286021052,nan,1.146963656838049,nan,1.006628272721335,nan,1.006063341747385,nan
p e m,3,-11.014834156475551,nan,-13.498776678674204,nan,-13.503875239468611,nan,1.14022203285892,nan,1.1400332721627646,nan,1.0021761911779465,nan,1.0020840063662066,nan
p e p,3,-11.461639381627984,nan,-13.642206943064508,nan,-13.64775651955949,nan,1.106167514386687,nan,1.1060821742029454,nan,1.0013951242405101,nan,1.0013858773519646,nan
p i m,3,-10.594945397355438,nan,-12.895612032384049,nan,-12.906830946964378,nan,1.139158768637761,nan,1.1389731479767886,nan,1.0026905492935247,nan,1.0025467449848786,nan
p R b,3,-12.136139669316721,nan,-14.472340464822262,nan,-14.476029888954663,nan,1.055640123955409,nan,1.0557036091323426,nan,1.00054026910808,nan,1.000621395661805,nan
p R d,3,-11.685289527454724,nan,-12.088488059076575,nan,-12.107820132044672,nan,1.1026603535890884,nan,1.1025810425539282,nan,1.0008526958830546,nan,1.0009006472675017,nan
p R v,3,-13.05485248153871,nan,-15.205912175302956,nan,-15.160549348164661,nan,1.0463454273999142,nan,1.0464371397350525,nan,1.0004621624143364,nan,1.0005515827603808,nan
r e m,3,-10.192582328014435,nan,-14.02859988958428,nan,-14.032522999090169,nan,1.1286355126014418,nan,1.1284808710754797,nan,1.0023280860666834,nan,1.0022201719435486,nan
r i g,3,-10.088067661963242,nan,-13.979170995674194,nan,-13.981139383237457,nan,1.1174183781936078,nan,1.1172977130941448,nan,1.0048167040196045,nan,1.0044455342253567,nan
r i s,3,-9.444815050710995,nan,-12.873916789222402,nan,-12.878466435261021,nan,1.142412520191577,nan,1.1422159501288747,nan,1.0023172898198076,nan,1.0022115213797826,nan
r i t,3,-8.770019521852465,nan,-11.594422930404493,nan,-11.599896460746313,nan,1.2223937745850786,nan,1.22195430864001,nan,1.002473503207295,nan,1.0023511471826312,nan
r i z,3,-10.163109554364475,nan,-11.05674500292626,nan,-11.069703547823307,nan,1.0989070917763617,nan,1.098842643790298,nan,1.0090344654817618,nan,1.0082154309022624,nan
r E p,3,-10.905444983361997,nan,-15.312643076303724,nan,-15.278579656945666,nan,1.0880495139135178,nan,1.0880175816875217,nan,1.002365167022299,nan,1.002257112702663,nan
r I D,3,-9.524044357908425,nan,-16.05468322613476,nan,-16.024369562643237,nan,1.0825599960934196,nan,1.0825431902069889,nan,1.0018464904079707,nan,1.0017909138584844,nan
r I S,3,-11.503805331336707,nan,-13.918153770337144,nan,-13.95299073425717,nan,1.061705508863864,nan,1.0617520361811361,nan,1.001534063632996,nan,1.0015116622527878,nan
r I T,3,-11.440599255432915,nan,-15.559614831238347,nan,-15.55104642326291,nan,1.0605339084577092,nan,1.0605839938201331,nan,1.0009873167767904,nan,1.0010229719428185,nan
r I Z,3,-15.92798640576462,nan,-inf,nan,-20.396544985319313,nan,1.0566285737705265,nan,1.0566905192834566,nan,1.0009873167767904,nan,1.0010229719428185,nan
r I z,3,-9.938468195987323,nan,-11.352951629565101,nan,-11.364631797740703,nan,1.0749836468002851,nan,1.0749898496058363,nan,1.0021589171829453,nan,1.0020701654641813,nan
r ^ l,3,-9.17686262502283,nan,-12.397268406359434,nan,-12.402511335810383,nan,1.1468416804723673,nan,1.1466335666488392,nan,1.0031548709572364,nan,1.0029621621679172,nan
s i g,3,-10.135635747088596,nan,-12.516684779221574,nan,-12.524326580559363,nan,1.157554690196637,nan,1.157315834507615,nan,1.0118038689015063,nan,1.010709150783091,nan
s i v,3,-11.040502184247327,nan,-12.831627353271585,nan,-12.844738261295623,nan,1.1290457469802033,nan,1.1288934703898763,nan,1.0088358145392475,nan,1.008056260528972,nan
s R d,3,-10.910605784118962,nan,-12.97860315339324,nan,-12.982784976575264,nan,1.1312101453346393,nan,1.1310467628801135,nan,1.0008526958830546,nan,1.0009006472675017,nan
s R g,3,-11.375302301044217,nan,-16.221568829977357,nan,-16.176212801957163,nan,1.1034041623618986,nan,1.1033252241789766,nan,1.0004621624143364,nan,1.0005515827603808,nan
s R k,3,-10.975793445168975,nan,-13.61631394393821,nan,-13.61579557992205,nan,1.1205095282917588,nan,1.1203786426496198,nan,1.0006964824955673,nan,1.0007610214646534,nan
s R m,3,-11.059928207975297,nan,-13.989195484502039,nan,-13.98557969684224,nan,1.1135580325485737,nan,1.1134482579743354,nan,1.0004621624143364,nan,1.0005515827603808,nan
S ^ J,3,-13.928469669665255,nan,-16.839778275702766,nan,-16.85280121128008,nan,1.1026126132067704,nan,1.1025384211848206,nan,1.0005316321105795,nan,1.0006144752107924,nan
S ^ C,3,-13.7555988624807,nan,-14.554698243087849,nan,-14.616925941003466,nan,1.1034717868379507,nan,1.1033949855828893,nan,1.0013126990480161,nan,1.0013126042250342,nan
s Y b,3,-10.942976778269799,nan,-14.950408027651267,nan,-14.943309290325324,nan,1.0925441345814944,nan,1.0924988766340542,nan,1.0014016019886354,nan,1.0013910676902242,nan
s Y v,3,-11.861689590491787,nan,-14.998594562907506,nan,-14.987049554492692,nan,1.0832494380259996,nan,1.083232407236764,nan,1.0004643216637115,nan,1.000553312873134,nan
s ^ J,3,-11.644838030662388,nan,-14.692201206606066,nan,-14.687235762583434,nan,1.1470654719723894,nan,1.1468603782974753,nan,1.0034935824409508,nan,1.0032697039689624,nan
s ^ g,3,-9.72341265487539,nan,-12.373314426702848,nan,-12.380914479004103,nan,1.180338923507186,nan,1.1800327813499594,nan,1.0045089694596183,nan,1.0041772716874766,nan
s ^ S,3,-11.363791682626006,nan,-12.963677880075549,nan,-12.997379378611225,nan,1.1485494991535188,nan,1.1483398986214124,nan,1.0037279025221817,nan,1.0034791426732348,nan
t e s,3,-9.237476366097932,nan,-12.555960844924577,nan,-12.564317285735537,nan,1.1520331490473439,nan,1.1518082398237606,nan,1.0054613645301682,nan,1.005027137293839,nan
t E m,3,-9.831412314476388,nan,-13.622138159306823,nan,-13.630153664317891,nan,1.130661397020359,nan,1.1305008451562508,nan,1.004949165663965,nan,1.0045661287879202,nan
t R t,3,-9.38245863207491,nan,-12.302925801898612,nan,-12.316191240860991,nan,1.176800611384948,nan,1.1764958638202814,nan,1.0024627069604193,nan,1.0023424966188654,nan
T i n,3,-11.369343156631889,nan,-15.312729352264272,nan,-15.222242632124878,nan,1.1540558947875832,nan,1.153823490153346,nan,1.0014818679317543,nan,1.0014626107044013,nan
T R T,3,-15.172900815990115,nan,-16.46805062245135,nan,-16.389423164389996,nan,1.0251572610401682,nan,1.0253117771927187,nan,1.0004600031649613,nan,1.0005498526476277,nan
T ^ J,3,-13.865263593761462,nan,-17.823552511328494,nan,-17.80885142650671,nan,1.101779595410481,nan,1.1017078564007674,nan,1,1,1.0001378956900953,1.0
T ^ S,3,-13.584217245725078,nan,-16.095029184797973,nan,-16.1189950425345,nan,1.1032636225916104,nan,1.1031873767247045,nan,1.000234320081231,nan,1.0003473343943676,nan
T ^ C,3,-13.692392786576907,nan,-15.538472478713576,nan,-15.572976156230094,nan,1.1026387690416612,nan,1.102564420798836,nan,1.0007810669374366,nan,1.000836024704337,nan
t Y s,3,-9.63877501322228,nan,-13.729669775732667,nan,-13.736098203695459,nan,1.1051735758719812,nan,1.1050870524846723,nan,1.0029313471228811,nan,1.0027613740274104,nan
t ^ l,3,-8.549635181289656,nan,-11.282277897926585,nan,-11.290324402100083,nan,1.1553990451069753,nan,1.155165732157749,nan,1.0026991862910253,nan,1.002553665435891,nan
v e t,3,-10.785595414508911,nan,-14.886914183530342,nan,-14.868496634735562,nan,1.21535404751506,nan,1.2149353026538328,nan,1.001796453956104,nan,1.0017435924228515,nan
v i n,3,-10.697036641943797,nan,-15.262154087449543,nan,-15.234057643787962,nan,1.1511024680552848,nan,1.1508787604644304,nan,1.0014059204873857,nan,1.0013945279157304,nan
v R n,3,-11.936703195899415,nan,-13.009550616272701,nan,-13.016149218882441,nan,1.0969519402205465,nan,1.0968881501357919,nan,1.0014037612380107,nan,1.0013927978029773,nan
v e D,3,-11.764261608942025,nan,-19.610284754843406,nan,-19.54140290053248,nan,1.0994437139994775,nan,1.0993769784052734,nan,1.001327813793642,nan,1.0013247150143063,nan
v Y k,3,-12.105433345868793,nan,-16.80784403362233,nan,-16.532166833044794,nan,1.0806244438780865,nan,1.0806109382395226,nan,1.0018724014004725,nan,1.0018116752115225,nan
v Y r,3,-11.814121505366431,nan,-18.569319540455556,nan,-18.277171518127545,nan,1.118896723812477,nan,1.1187669886989524,nan,1.0004664809130868,nan,1.0005550429858872,nan
v Y t,3,-11.186894061633257,nan,-16.593948345404257,nan,-16.315307509936677,nan,1.1684944743396972,nan,1.1682141153147445,nan,1.0027315750316528,nan,1.0025796171271883,nan
w e s,3,-10.360503144322319,nan,-9.674385811545328,nan,-9.691794166203756,nan,1.2365465909254205,nan,1.236072812460426,nan,1.0187521672946553,nan,1.0169416253112682,nan
w ^ J,3,-12.093069280028246,nan,-12.541528815522062,nan,-12.541591445631461,nan,1.1999999664820449,nan,1.1996389950295805,nan,1.0345560871876662,nan,1.031115564535411,nan
w ^ S,3,-11.812022931991862,nan,-10.813005488991545,nan,-10.851735061659252,nan,1.2014839936631743,nan,1.2011185153535175,nan,1.0347904072688971,nan,1.0313250032396835,nan
w ^ C,3,-11.92019847284369,nan,-10.256448782907146,nan,-10.305716175354846,nan,1.2008591401132251,nan,1.2004955594276492,nan,1.0353371541251029,nan,1.031813693549653,nan
y c d,3,-11.238734782863094,nan,-18.251437575452332,nan,-17.709600344228456,nan,1.2130555917389647,nan,1.2126512480511593,nan,1.0000759474443686,nan,1.0002059784787662,nan
y c g,3,-11.703431299788349,nan,-15.942089870691436,nan,-15.675585142648975,nan,1.185249608766224,nan,1.1849297093500224,nan,1.0011694411567797,nan,1.0011833590987047,nan
y c G,3,-12.272646331235194,nan,-14.463397827210109,nan,-14.20611912056822,nan,1.1536163978000442,nan,1.1533925656029425,nan,1.0003102675255995,nan,1.0004154171830386,nan
y R C,3,-13.430489713572602,nan,-12.911842592991373,nan,-12.89769430813518,nan,1.1589111264120877,nan,1.158671723186899,nan,1.0097972203235361,nan,1.0089205754286574,nan
y R g,3,-11.681935144970156,nan,-13.840250290272568,nan,-13.809360421657077,nan,1.191325404315704,nan,1.1909875618413144,nan,1.010031540404767,nan,1.0091300141329298,nan
y R T,3,-13.25910809681698,nan,-13.216755602371517,nan,-13.1448326123339,nan,1.158364379555882,nan,1.1581266367517644,nan,1.0099534337110234,nan,1.0090602012315057,nan
y R v,3,-12.586801582128887,nan,-13.714708729914832,nan,-13.668661812395166,nan,1.1628164610992704,nan,1.1625651977235756,nan,1.010031540404767,nan,1.0091300141329298,nan
y ^ J,3,-11.951470874588328,nan,-14.718173299198197,nan,-14.710650422018507,nan,1.2349867139261947,nan,1.234522715959813,nan,1.0022024758866863,nan,1.002112296561555,nan
y ^ S,3,-11.670424526551944,nan,-12.989649972667678,nan,-13.020794038046297,nan,1.2364707411073241,nan,1.2360022362837502,nan,1.0024367959679172,nan,1.0023217352658274,nan
y ^ C,3,-11.778600067403772,nan,-12.433093266583278,nan,-12.474775151741891,nan,1.235845887557375,nan,1.2353792803578818,nan,1.002983542824123,nan,1.0028104255757968,nan
