word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.185488121282805,nan,-11.33207096185093,nan,-11.349245266040654,nan,1.110240420539659,nan,1.110148589647974,nan,1.0026887451021342,nan,1.0025523027789855,nan
b i l,3,-10.266292729670152,nan,-11.1640611173452,nan,-11.17752722603283,nan,1.1486766873235421,nan,1.1484839332020187,nan,1.0080296569696874,nan,1.0073835243079166,nan
b i s,3,-10.108407901181108,nan,-11.283009600208109,nan,-11.295484762197406,nan,1.1682535115276158,nan,1.168009276703432,nan,1.0032837601929423,nan,1.0030903992706497,nan
b R s,3,-11.372466557124287,nan,-12.286447718170878,nan,-12.301244891678754,nan,1.1080859064470867,nan,1.1079988287473135,nan,1.0016452138346863,nan,1.0016073741304643,nan
b Y s,3,-10.942668061157338,nan,-11.638219298773278,nan,-11.653259820295673,nan,1.1169899263501901,nan,1.1168795914481102,nan,1.0031537077206365,nan,1.0029726016593985,nan
b ^ l,3,-10.271981674356727,nan,-12.964943570204174,nan,-12.970153860770589,nan,1.1605268902828192,nan,1.1603031835611672,nan,1.0066837934069006,nan,1.0061684237142479,nan
C @ l,3,-12.334639225024056,nan,-16.0289340757966,nan,-16.0194628692092,nan,1.1129651969793153,nan,1.112865628436045,nan,1.0008551200354197,nan,1.0008925812219231,nan
C i D,3,-12.163635278436097,nan,-17.08981415408101,nan,-17.08404010249393,nan,1.1059858682190682,nan,1.1059048047427027,nan,1.004806478028611,nan,1.004467273695633,nan
C i n,3,-11.535840586324815,nan,-13.507482872941162,nan,-13.53123782610569,nan,1.155290462510809,nan,1.1550797439314477,nan,1.0025653601062592,nan,1.002439964650257,nan
C R J,3,-15.729198196572511,nan,-17.19128831722846,nan,-17.14446655881015,nan,1.0220228640218032,nan,1.0221615318572568,nan,1.0000659152330102,nan,1.0001785162443846,nan
C R g,3,-13.79638043468382,nan,-17.509791189603547,nan,-17.476236694206776,nan,1.0527393626046258,nan,1.0527972560042558,nan,1.000197745699031,nan,1.0002977697176418,nan
C R T,3,-15.392946442809649,nan,-16.58927043239839,nan,-16.546505051865154,nan,1.0211659659926686,nan,1.0213068871922117,nan,1,1,1.0001188895077557,1.0
C ^ J,3,-14.470828485315907,nan,-20.176878976575548,nan,-19.98460939028299,nan,1.0940406720616096,nan,1.0939912301725239,nan,1.0001968567021735,nan,1.000297041786639,nan
C ^ n,3,-11.54152953101139,nan,-14.156675189270436,nan,-14.07905609618697,nan,1.1671406654700862,nan,1.1668989942905963,nan,1.011797937711995,nan,1.010791347433291,nan
C ^ S,3,-14.206566687072225,nan,-17.799230376221566,nan,-17.735680385240528,nan,1.0942384177606406,nan,1.0941884558644575,nan,1.0003946024012047,nan,1.0004759219965251,nan
C ^ C,3,-14.280310161317775,nan,-17.00447885345531,nan,-16.95363681299518,nan,1.0938429263625786,nan,1.0937940044805905,nan,1.0008560090322771,nan,1.000893309152926,nan
d i k,3,-9.906560301957043,nan,-12.1396128800579,nan,-12.148998860908145,nan,1.1675222636033054,nan,1.1672801392968903,nan,1.0034917293558336,nan,1.0032776506870713,nan
d i s,3,-9.650905467314221,nan,-12.143428562659397,nan,-12.151689631607299,nan,1.1771458876228165,nan,1.176878456304319,nan,1.0017779332975645,nan,1.0017273555347248,nan
d i t,3,-8.969352619535194,nan,-10.874550511378981,nan,-10.883491176558751,nan,1.2551895235070691,nan,1.2547168627207284,nan,1.002239339928637,nan,1.0021447426911259,nan
d E p,3,-11.12753702689709,nan,-16.26377238377076,nan,-16.207222150605446,nan,1.1188054429619514,nan,1.1186912706201553,nan,1.0003291316666232,nan,1.000416659225398,nan
d R s,3,-10.9149641232574,nan,-12.288892162459247,nan,-12.302208233049182,nan,1.1169782825422874,nan,1.1168680083482005,nan,1.001710684569268,nan,1.0016666369015914,nan
D i D,3,-10.052649340240993,nan,-15.654467065865823,nan,-15.627540832211576,nan,1.1818326055016628,nan,1.181553689573797,nan,1.0052647731706825,nan,1.0048821130935233,nan
D i g,3,-10.421335840545538,nan,-13.844230547266877,nan,-13.843857654401049,nan,1.1887537049677495,nan,1.1884565887914686,nan,1.0046056208405791,nan,1.0042858457272361,nan
D i C,3,-12.163635278436097,nan,-13.805336183945931,nan,-13.832896963815418,nan,1.157839460685896,nan,1.1576236389525363,nan,1.0018371810541444,nan,1.0017815227888307,nan
d I J,3,-12.033803636832877,nan,-14.456963398928956,nan,-14.460890703472934,nan,1.0901961949106218,nan,1.0901569174909325,nan,1.0078569326482256,nan,1.0072307860085188,nan
d I D,3,-9.732299374639641,nan,-14.325188530323782,nan,-14.306065908548588,nan,1.1139915940273577,nan,1.1138897424202598,nan,1.009043406842412,nan,1.0083040672678354,nan
d Y p,3,-11.256321083023684,nan,-12.538648700758992,nan,-12.550649319309683,nan,1.0764458776876291,nan,1.07644234806563,nan,1.002301254675789,nan,1.0022010937382406,nan
d Y t,3,-9.803612779511425,nan,-11.421319820845921,nan,-11.431398761424147,nan,1.2039259383296435,nan,1.2035871774654066,nan,1.003619559335996,nan,1.0033936284708147,nan
d I T,3,-11.697551883070016,nan,-14.060389488313694,nan,-14.053549556136582,nan,1.0893392968814872,nan,1.0893022728258874,nan,1.0077910174152154,nan,1.00717115927189,nan
d I Z,3,-16.428252791505315,nan,-inf,nan,-18.840337816652543,nan,1.0860435352309699,nan,1.0860151779603295,nan,1.0077910174152154,nan,1.00717115927189,nan
f i k,3,-10.940400306288636,nan,-12.948045060112516,nan,-12.961098419581493,nan,1.1399297436608444,nan,1.1397595967117853,nan,1.0042119074362317,nan,1.0039295411694702,nan
f i s,3,-10.684745471645813,nan,-12.951860742714015,nan,-12.963789190280647,nan,1.1495533676803555,nan,1.149357913719214,nan,1.0024981113779625,nan,1.0023792460171237,nan
f R s,3,-11.948804127588993,nan,-13.781529585698147,nan,-13.7850815104195,nan,1.0893857625998264,nan,1.0893474657630955,nan,1.0018416260384313,nan,1.0017851624438459,nan
f R t,3,-11.267251279809965,nan,-13.186263401844057,nan,-13.190216566170923,nan,1.1674293984840791,nan,1.1671858721795048,nan,1.0017097955724108,nan,1.0016659089705884,nan
f Y k,3,-11.774660466264866,nan,-12.119429942521872,nan,-12.136671884161041,nan,1.0886661584834187,nan,1.0886299114564635,nan,1.00269719057228,nan,1.0025592181235146,nan
f ^ l,3,-10.848319244821434,nan,-14.234424361103736,nan,-14.238972335641042,nan,1.141826746435559,nan,1.1416518205769492,nan,1.0018389590478591,nan,1.0017829786508368,nan
g e s,3,-10.542026101632372,nan,-13.416331369700908,nan,-13.409946045382759,nan,1.1642608241129504,nan,1.1640270154714492,nan,1.0021083984594736,nan,1.0020262171488714,nan
g W d,3,-11.807664380982434,nan,-17.08807768829242,nan,-16.697734266903815,nan,1.1154993507993458,nan,1.1153928692845312,nan,1.001318304660207,nan,1.0013114242403298,nan
g W r,3,-11.586684432076693,nan,-20.35467949966677,nan,-19.577386971111274,nan,1.1426564267996093,nan,1.1424785309767276,nan,1.0000659152330102,nan,1.0001785162443846,nan
g W z,3,-12.342040294144844,nan,-19.61380165677927,nan,-18.841596470582434,nan,1.0696223486241432,nan,1.0696365087559663,nan,1,1,1.0001188895077557,1.0
g i C,3,-12.532321778740641,nan,-13.535641818783171,nan,-13.570631861759903,nan,1.1083429260971682,nan,1.1082562201446584,nan,1.0005932370970931,nan,1.0006555301374143,nan
g i J,3,-12.722840102738774,nan,-14.648885071395078,nan,-14.669639470107443,nan,1.1085406717961992,nan,1.1084534458365918,nan,1.0004614066310724,nan,1.0005362766641568,nan
g i D,3,-10.421335840545538,nan,-15.384772700703063,nan,-15.36527573015606,nan,1.132336070912935,nan,1.1321862707659192,nan,1.0040208292136312,nan,1.0037561204421068,nan
g R g,3,-12.054080996793262,nan,-15.375180322086347,nan,-15.344201056303334,nan,1.0790895652984926,nan,1.0790787220274722,nan,1.0003286871681942,nan,1.0004162952598963,nan
g u v,3,-11.827930595177664,nan,-18.32064769998243,nan,-18.047218305268387,nan,1.1837335234812199,nan,1.1834498095120445,nan,1.0018456265242897,nan,1.0017884381333595,nan
h e s,3,-10.754505255053521,nan,-11.270146758321664,nan,-11.283787153714014,nan,1.1927033505939235,nan,1.1923953472831095,nan,1.0059711717997906,nan,1.005522720645375,nan
h e n,3,-10.419516209211789,nan,-11.552977732622661,nan,-11.564067999619562,nan,1.2068751256911483,nan,1.206529855205008,nan,1.0057075108677493,nan,1.00528421369886,nan
h i n,3,-10.006020301855406,nan,-9.518922993214291,nan,-9.53537849483119,nan,1.2100831916856487,nan,1.2097295417663245,nan,1.030390422303457,nan,1.0276266423793077,nan
h Y s,3,-11.175269507673368,nan,-11.563108172625627,nan,-11.57699465430624,nan,1.1446478314109982,nan,1.144465348589104,nan,1.0045285931468508,nan,1.0042171198530694,nan
h ^ s,3,-10.346698292383714,nan,-10.343695090722115,nan,-10.35985733925011,nan,1.2077616195477008,nan,1.2074142842035744,nan,1.0080341019539745,nan,1.0073871639629317,nan
J R T,3,-15.583464766807783,nan,-inf,nan,-19.011892780665008,nan,1.0250890730934925,nan,1.0252197605455442,nan,1,1,1.0001188895077557,1.0
J ^ n,3,-11.732047855009524,nan,-9.545627249442935,nan,-9.603898723181697,nan,1.1710637725709099,nan,1.1708118676439287,nan,1.016904655009363,nan,1.0154138435812108,nan
k e d,3,-10.320056209313424,nan,-11.88723779924106,nan,-11.897070671455454,nan,1.1742817108892765,nan,1.17402171744796,nan,1.002696746073851,nan,1.0025588541580128,nan
k R m,3,-11.340548782399013,nan,-14.259221805501237,nan,-14.253779409390408,nan,1.0993273131914225,nan,1.099263418087212,nan,1.000394157902776,nan,1.0004755580310234,nan
l e l,3,-10.196303612036367,nan,-11.601214573967665,nan,-11.612298663519493,nan,1.163057218164402,nan,1.1628269621748095,nan,1.0021035089767578,nan,1.0020222135283545,nan
m @ b,3,-10.76812990966069,nan,-15.742660294721578,nan,-15.726925546100068,nan,1.1174741325015722,nan,1.1173633234266882,nan,1.002556470137685,nan,1.0024326853402266,nan
m e p,3,-11.005486654902628,nan,-12.688710616724808,nan,-12.699460561982136,nan,1.1177013445624597,nan,1.1175900329471924,nan,1.0049178615669112,nan,1.0045697847558201,nan
m @ v,3,-11.681251413156831,nan,-12.200943371409346,nan,-12.22079415104667,nan,1.1076527627830304,nan,1.1075677807273259,nan,1.0033474529338091,nan,1.003148206179771,nan
m @ z,3,-10.845003388956211,nan,-12.091128505402141,nan,-12.101293881067777,nan,1.118001454365655,nan,1.1178892586051774,nan,1.002556470137685,nan,1.0024326853402266,nan
m R n,3,-10.749904901914459,nan,-13.953258225791389,nan,-13.930870727211747,nan,1.1243500053314175,nan,1.1242202024576562,nan,1.0018447375274324,nan,1.0017877102023565,nan
m R s,3,-11.084893947756191,nan,-14.29181566293928,nan,-14.26923908102092,nan,1.1101782302341925,nan,1.1100856945357576,nan,1.0013833308963598,nan,1.0013703230459556,nan
m Y d,3,-10.838962871401566,nan,-10.699175855323212,nan,-10.71638992600072,nan,1.1211915375936272,nan,1.1210701979505113,nan,1.0058442308164857,nan,1.0054074707926342,nan
m ^ b,3,-10.4678940899788,nan,-14.186561726651167,nan,-14.182596911093462,nan,1.1379010016910447,nan,1.1377368378579276,nan,1.004608287831151,nan,1.0042880295202452,nan
n e s,3,-9.545544909216545,nan,-13.266675131585778,nan,-13.269265854494108,nan,1.1708647210660041,nan,1.1706136856162255,nan,1.0023702813978002,nan,1.00226326823338,nan
n e n,3,-9.210555863374813,nan,-13.549506105886776,nan,-13.549546700399658,nan,1.185036496163229,nan,1.184748193538124,nan,1.002106620465759,nan,1.0020247612868651,nan
n c d,3,-10.577568337385102,nan,-18.146350873349327,nan,-17.8537739857093,nan,1.1108422814043568,nan,1.1107479866018295,nan,1.0000654707345817,nan,1.000178152278883,nan
n W d,3,-10.81118318856661,nan,-12.651774442163557,nan,-12.658888105248444,nan,1.1221032477523993,nan,1.1219795394293075,nan,1.012120975866178,nan,1.0110897814763142,nan
n c G,3,-11.607908435363592,nan,-14.173474371815212,nan,-14.165909182842768,nan,1.0513208259960118,nan,1.0513830533298554,nan,1.0006587078316749,nan,1.0007147929085416,nan
n i n,3,-8.79705995601843,nan,-11.885131707022182,nan,-11.891986730538422,nan,1.1882445621577293,nan,1.1879478800994405,nan,1.0026308308408407,nan,1.0024992274213842,nan
p e k,3,-10.907344245434333,nan,-12.511540240566102,nan,-12.519618915616643,nan,1.1463332900633625,nan,1.1461464498661333,nan,1.0070507074399637,nan,1.0064971304995196,nan
p e m,3,-11.005486654902628,nan,-13.466895931693724,nan,-13.472713145472426,nan,1.1400713429273794,nan,1.1399009696215734,nan,1.0025025563622498,nan,1.002382885672139,nan
p e p,3,-11.422844866524745,nan,-13.498771604490233,nan,-13.505760381795449,nan,1.106520489325112,nan,1.1064383438901948,nan,1.0014479126340843,nan,1.0014288578860797,nan
p i m,3,-10.591990747546246,nan,-12.936241025438598,nan,-12.946214073025892,nan,1.1432794089218798,nan,1.1431006561828898,nan,1.0032169559630746,nan,1.003030044603018,nan
p R b,3,-12.143622012857522,nan,-14.745286781899166,nan,-14.745853979549716,nan,1.0547023384138905,nan,1.0547554504856629,nan,1.000525543870368,nan,1.0005944475387796,nan
p R d,3,-11.686119578990635,nan,-12.110133858832274,nan,-12.127500767819374,nan,1.101106662453176,nan,1.101037746192717,nan,1.0008551200354197,nan,1.0008925812219231,nan
p R v,3,-13.056743516353663,nan,-15.211221972222685,nan,-15.16400436072093,nan,1.0448809686953486,nan,1.0449599077863005,nan,1.0004596286373575,nan,1.0005348208021507,nan
r e m,3,-10.197218669875978,nan,-14.261873201308397,nan,-14.264172690654084,nan,1.1271904746130077,nan,1.127053702111465,nan,1.002633497831413,nan,1.0025014112143933,nan
r i g,3,-10.091417664982572,nan,-14.342806414438673,nan,-14.342673185509069,nan,1.118072392034573,nan,1.1179596538755954,nan,1.0040163842293444,nan,1.0037524807870915,nan
r i s,3,-9.429925518408478,nan,-13.077818959624302,nan,-13.080514504023526,nan,1.146284111763002,nan,1.1460971859247702,nan,1.0021707577050545,nan,1.0020829321614877,nan
r i t,3,-8.74837267062945,nan,-11.808940908343887,nan,-11.812316048974978,nan,1.224327747647255,nan,1.2239355923411794,nan,1.002632164336127,nan,1.0025003193178887,nan
r i z,3,-10.148168851183215,nan,-11.274628664921451,nan,-11.284563260593416,nan,1.1025163970441305,nan,1.1024445661101623,nan,1.0090918571711411,nan,1.0083437395075017,nan
r E p,3,-10.906557077991346,nan,-15.655496438477734,nan,-15.620459066715027,nan,1.0879436671021372,nan,1.0879100002406064,nan,1.002162312234909,nan,1.002076016816959,nan
r I D,3,-9.511319425733898,nan,-16.279861941825626,nan,-16.253183337203474,nan,1.0831298181675435,nan,1.083108472040711,nan,1.0020380382421763,nan,1.0019629507572274,nan
r I S,3,-11.548561889683452,nan,-14.355192974567242,nan,-14.384154216718727,nan,1.0595321647498386,nan,1.0595728728033171,nan,1.001378885912073,nan,1.0013666833909405,nan
r I T,3,-11.476571934164273,nan,-16.01506289981554,nan,-16.000666984791472,nan,1.058477521021673,nan,1.0585210024463385,nan,1.0007856488149798,nan,1.000830042761282,nan
r I Z,3,-16.207272842599572,nan,-inf,nan,-20.78745524530743,nan,1.0551817593711557,nan,1.0552339075807806,nan,1.0007856488149798,nan,1.000830042761282,nan
r I z,3,-9.936757112239086,nan,-11.57159299139155,nan,-11.580434448675803,nan,1.0744949226431877,nan,1.0744962834929495,nan,1.0019062077761558,nan,1.00184369728397,nan
r ^ l,3,-9.593499291584097,nan,-15.225748573419581,nan,-15.219948692809732,nan,1.1385574905182059,nan,1.1383910927825054,nan,1.0016425468441144,nan,1.0016051903374552,nan
s i g,3,-10.128530194275989,nan,-12.62698778383036,nan,-12.633339764431,nan,1.162861198102312,nan,1.1626316246594743,nan,1.011938343113723,nan,1.01092327609348,nan
s i v,3,-11.02152940467725,nan,-12.695399740583724,nan,-12.708856975228855,nan,1.136956511529245,nan,1.1367950590161897,nan,1.00949947949234,nan,1.008717086838218,nan
s R d,3,-10.914964123257398,nan,-12.931659673954456,nan,-12.935980587406771,nan,1.1330146002065433,nan,1.1328624494664876,nan,1.0008551200354197,nan,1.0008925812219231,nan
s R g,3,-11.392588850219168,nan,-16.33148207439753,nan,-16.288164105820933,nan,1.102693593021783,nan,1.1026211767033558,nan,1.0004596286373575,nan,1.0005348208021507,nan
s R k,3,-10.986751538287894,nan,-13.611933196896711,nan,-13.612448430997786,nan,1.121281688730701,nan,1.1211603917451018,nan,1.0006573743363887,nan,1.0007137010120368,nan
s R m,3,-11.084893947756191,nan,-13.861844988323242,nan,-13.860899462755789,nan,1.115019741594718,nan,1.114914911500542,nan,1.0004596286373575,nan,1.0005348208021507,nan
S ^ J,3,-14.397085011070358,nan,-18.543095292412403,nan,-18.432130509772122,nan,1.0969830023872276,nan,1.0969258851875232,nan,1.0003932689059185,nan,1.0004748301000206,nan
S ^ C,3,-14.206566687072225,nan,-15.370695169292166,nan,-15.40115793248431,nan,1.0967852566881966,nan,1.0967286594955898,nan,1.0010524212360221,nan,1.0010710974663075,nan
s Y b,3,-10.942668061157338,nan,-15.018532873348462,nan,-15.010883564147827,nan,1.0955142960703612,nan,1.0954609164602302,nan,1.0011864741941863,nan,1.0011921707670726,nan
s Y v,3,-11.85578956465348,nan,-14.655519341952974,nan,-14.649944334958372,nan,1.0856929263518194,nan,1.085665373760868,nan,1.0003295761650517,nan,1.0004170231908993,nan
s ^ J,3,-12.067036900851255,nan,-15.534036604535565,nan,-15.430460803028213,nan,1.1439949024787666,nan,1.1438151508716239,nan,1.0033394519620924,nan,1.0031416548007435,nan
s ^ g,3,-10.134219138962564,nan,-13.691032982176512,nan,-13.691758066727763,nan,1.1747114010615891,nan,1.1744508750186229,nan,1.0039326890591855,nan,1.0036782954304018,nan
s ^ S,3,-11.802775102607573,nan,-13.156388004181585,nan,-13.18153179798575,nan,1.1441926481777975,nan,1.1440123765635575,nan,1.0035371976611236,nan,1.0033205350106296,nan
t e s,3,-9.198981107279252,nan,-12.395190452023755,nan,-12.403083494642912,nan,1.1552376777810558,nan,1.1550274067587845,nan,1.0051855229848108,nan,1.0048115673918487,nan
t E m,3,-9.844758547883622,nan,-13.624178971315057,nan,-13.631611619659921,nan,1.1336561527169586,nan,1.1335025333673157,nan,1.005064804979508,nan,1.0047014130561296,nan
t R t,3,-9.36799100808702,nan,-12.142491821004525,nan,-12.15532458573261,nan,1.1763217745792798,nan,1.1760550517803916,nan,1.002560915121972,nan,1.0024363249952417,nan
T i n,3,-11.390107156560086,nan,-15.395636470529771,nan,-15.316014498631006,nan,1.1569250904694857,nan,1.1567101078286697,nan,1.0017797112912794,nan,1.0017288113967309,nan
T R T,3,-15.24721301304492,nan,-16.289969244246585,nan,-16.248262361362748,nan,1.0228005939513454,nan,1.0229372510894337,nan,1.0001309414691633,nan,1.0002374150500102,nan
T ^ J,3,-14.325095055551179,nan,-20.19804968369851,nan,-19.96942982637608,nan,1.0956753000202863,nan,1.0956215940697458,nan,1.000131385967592,nan,1.000237779015512,nan
T ^ S,3,-14.060833257307497,nan,-17.82040108334453,nan,-17.720500821333612,nan,1.0958730457193173,nan,1.0958188197616794,nan,1.0003291316666232,nan,1.000416659225398,nan
T ^ C,3,-14.134576731553047,nan,-17.025649560578277,nan,-16.938457249088266,nan,1.0954775543212554,nan,1.0954243683778124,nan,1.0007905382976956,nan,1.0008340463817988,nan
t Y s,3,-9.619745359899099,nan,-13.58120800799402,nan,-13.587732707977363,nan,1.1071821585981305,nan,1.107097408064779,nan,1.0030882369860548,nan,1.0029133388882714,nan
t ^ l,3,-8.949058973098488,nan,-14.458117046124165,nan,-14.456324389807273,nan,1.1507191225307596,nan,1.150521000177836,nan,1.0013806639057876,nan,1.0013681392529465,nan
v e t,3,-10.753472464254607,nan,-15.163709493392544,nan,-15.137440289227474,nan,1.2143850144630068,nan,1.214018806523309,nan,1.001516050359238,nan,1.001490304450216,nan
v i n,3,-10.686540358835519,nan,-15.57495462415621,nan,-15.54053454532109,nan,1.1537212196704794,nan,1.1535145945901149,nan,1.0017797112912794,nan,1.0017288113967309,nan
v R n,3,-11.950599014778698,nan,-13.35830553424832,nan,-13.352674442808274,nan,1.0935536145899503,nan,1.0935041466339963,nan,1.0017137960582692,nan,1.001669184660102,nan
v e D,3,-11.727830958303182,nan,-19.877421312907366,nan,-19.809352086446246,nan,1.1012085593842382,nan,1.1011399688400534,nan,1.0012523894271965,nan,1.0012517975037012,nan
v Y k,3,-12.111444399296303,nan,-17.409115381043968,nan,-17.119842955077914,nan,1.0786622353763178,nan,1.0786520844054657,nan,1.0019770124918819,nan,1.0019073276411157,nan
