word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.97545307180486,nan,-12.286085175340347,nan,-12.282138424727368,nan,1.1313216963420127,nan,1.1309568120496392,nan,1.0009661395062186,nan,1.0010250463281891,nan
b O r,3,-13.24734475723701,nan,-inf,nan,-13.704196788613721,nan,1.130831259853538,nan,1.1304695617654097,nan,1.0006391818472355,nan,1.0007658782576954,nan
b O s,3,-13.267853723958638,nan,-11.637009579247838,nan,-11.819166295736968,nan,1.1108868426555651,nan,1.1106547168734169,nan,1.0009661395062186,nan,1.0010250463281891,nan
b U n,3,-11.102767112256263,nan,-inf,nan,-14.51116484522446,nan,1.1533734700716387,nan,1.1528685300553554,nan,1.0011185682326622,nan,1.0011476547911644,nan
b u r,3,-10.238480693493724,nan,-11.21700523686409,nan,-11.260404735893704,nan,1.2268683324006775,nan,1.225896681485956,nan,1.0112358388227267,nan,1.0091702390226838,nan
b U s,3,-11.395167764410036,nan,-inf,nan,-14.559018340000051,nan,1.132938616385191,nan,1.132566434879133,nan,1.0011185682326622,nan,1.0011476547911644,nan
b W r,3,-11.514774159399288,nan,-14.515422749461909,nan,-14.201974696987236,nan,1.146011828725382,nan,1.145553715464997,nan,1.000962456138536,nan,1.0010227211374318,nan
C e D,3,-12.380929328827126,nan,-16.54548909173225,nan,-16.540765740102568,nan,1.0907861277658732,nan,1.0906856058039018,nan,1.0014528926270108,nan,1.0014114732431725,nan
C i D,3,-11.955463554012294,nan,-15.489933246070734,nan,-15.552432749782692,nan,1.0997346736271707,nan,1.0995773174583954,nan,1.00324010964837,nan,1.0028299220586163,nan
C O b,3,-15.397167095678647,nan,-17.24160313517981,nan,-16.841505526276258,nan,1.0322604716993118,nan,1.032531920761516,nan,1.000486753120792,nan,1.00064326979472,nan
C O g,3,-15.58541198684888,nan,-17.68196690343195,nan,-16.83569268293721,nan,1.0370013577545676,nan,1.0372420068423995,nan,1.0001597954618089,nan,1.0003841017242263,nan
C O v,3,-16.321873024478087,nan,-inf,nan,-16.41217587816185,nan,1.0245769667132076,nan,1.0248983329752563,nan,1.0001597954618089,nan,1.0003841017242263,nan
C u D,3,-12.231306104384831,nan,-15.271077627071806,nan,-15.342027107846306,nan,1.1300958113708588,nan,1.1297456248575697,nan,1.0024190321332294,nan,1.0021796766916249,nan
C u S,3,-13.82115541344074,nan,-13.558168225258669,nan,-13.722025160046357,nan,1.1153827167166166,nan,1.1151281163306899,nan,1.0029094686217042,nan,1.0025684287973655,nan
C u T,3,-14.160306821122003,nan,-13.262034202661098,nan,-13.483523634768636,nan,1.1103148730023775,nan,1.1100931967269867,nan,1.002582510962721,nan,1.0023092607268718,nan
D e C,3,-12.380929328827126,nan,-12.533378474690366,nan,-12.525274918132972,nan,1.1304622107506825,nan,1.130113481718318,nan,1.0091083413231063,nan,1.007510597015649,nan
D e D,3,-10.666585549526847,nan,-14.4440545478542,nan,-14.37111886473781,nan,1.1464831360408574,nan,1.1460303243364762,nan,1.0097622566410727,nan,1.0080289331566366,nan
D e J,3,-12.769492626132688,nan,-11.81457349051423,nan,-11.962761977036397,nan,1.1267021976723761,nan,1.1263778962058932,nan,1.0094352989820894,nan,1.0077697650861428,nan
